date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.77,1.54,1.78,1.54,-0.02,-1,147000,10,243650
2017-02-06,1.46,1.48,1.53,1.44,-0.06,-1,158000,9,234480
2017-02-07,1.58,1.69,1.7,1.58,0.21,1,228000,10,380540
2017-02-08,1.7,1.72,1.85,1.63,0.03,1,297000,16,499340
2017-02-09,1.77,1.7,1.77,1.69,-0.02,-1,116000,5,199540
2017-02-10,1.74,1.6,1.75,1.6,-0.1,-1,64000,8,108450
2017-02-13,1.58,1.67,1.69,1.58,0.07,1,612000,18,990410
2017-02-14,1.81,1.7,1.83,1.7,0.03,1,593000,48,1029250
2017-02-15,1.58,1.63,1.63,1.58,-0.07,-1,59000,2,93420
2017-02-16,1.64,1.54,1.64,1.54,-0.09,-1,119000,4,184860
2017-02-17,1.52,1.59,1.59,1.52,0.05,1,110000,3,171050
2017-02-18,1.59,1.68,1.83,1.53,0.09,1,214000,8,340030
2017-02-20,1.63,1.38,1.64,1.36,-0.3,-1,171000,10,267930
2017-02-21,1.2,1.11,1.2,1.11,-0.27,-1,32000,5,37220
2017-02-22,1.25,1.23,1.25,1.23,0.12,1,58000,2,72340
2017-02-23,1.26,1.25,1.27,1.23,0.02,1,136000,5,169380
2017-02-24,1.25,1.25,1.28,1.21,0.0,0,86000,8,105960
2017-03-01,1.26,1.21,1.26,1.21,-0.04,-1,35000,4,43350
2017-03-02,1.28,1.32,1.32,1.28,0.11,1,175000,5,226200
2017-03-03,1.21,1.28,1.28,1.19,-0.04,-1,228000,10,278670
2017-03-06,1.3,1.45,1.46,1.3,0.17,1,348000,13,488620
2017-03-07,1.52,1.47,1.58,1.47,0.02,1,397000,35,607880
2017-03-08,1.44,1.65,1.65,1.44,0.18,1,90000,4,140300
2017-03-09,1.58,1.58,1.58,1.58,-0.07,-1,2000,1,3160
2017-03-10,1.63,1.69,1.69,1.63,0.11,1,100000,6,166100
2017-03-13,1.73,2.21,2.21,1.73,0.52,1,105000,14,194850
2017-03-14,2.29,2.18,2.29,2.18,-0.03,-1,10000,2,22350
2017-03-15,2.1,2.23,2.23,2.1,0.05,1,29000,4,63820
2017-03-16,1.96,1.97,1.97,1.95,-0.26,-1,102000,5,199860
2017-03-17,1.97,2.14,2.14,1.97,0.17,1,14000,3,28750
2017-03-20,2.24,2.52,2.52,2.24,0.38,1,11000,2,25200
2017-03-21,2.49,2.49,2.49,2.49,-0.03,-1,2000,1,4980
2017-03-23,2.45,2.51,2.51,2.45,0.16,1,20000,2,49600
2017-03-24,2.39,2.53,2.53,2.39,0.02,1,40000,4,99200
2017-03-27,2.4,2.43,2.43,2.4,-0.1,-1,50000,5,120900
2017-03-28,2.3,1.98,2.32,1.98,-0.45,-1,53000,6,115770
2017-03-31,3.01,3.01,3.01,3.01,0.3,1,10000,1,30100
2017-04-05,3.05,3.05,3.05,3.05,0.04,1,10000,1,30500
2017-04-17,3.11,3.31,3.4,3.11,-0.55,-1,40000,6,132050
2017-04-18,3.4,3.09,3.43,3.05,-0.22,-1,40000,6,130600
2017-04-20,2.73,2.74,2.74,2.73,0.14,1,30000,3,82100
2017-04-21,2.73,2.71,2.73,2.71,-0.03,-1,30000,3,81500
2017-05-10,2.75,3.03,3.03,2.75,0.57,1,16000,4,45330
2017-05-11,2.99,3.03,3.03,2.99,0.0,0,16000,2,48080
2017-05-16,3.03,3.03,3.03,3.03,0.4,1,10000,1,30300
2017-05-17,2.73,2.73,2.73,2.73,-0.3,-1,10000,2,27300
2017-05-18,2.21,2.24,2.24,2.21,-0.49,-1,27000,3,60180
