date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,0.0,0.26,0.0,0.0,-0.6,-1,0,0,0
2008-03-18,0.34,0.34,0.34,0.34,0.08,1,1000,1,340
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.44,0.44,0.44,0.44,0.1,1,1000,1,440
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.49,0.49,0.49,0.49,0.05,1,1000,1,490
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,1.18,1.18,1.18,1.18,0.69,1,1000,1,1180
2008-04-09,1.87,1.87,1.87,1.87,0.69,1,1000,1,1870
2008-04-10,1.19,1.19,1.19,1.19,-0.68,-1,1000,1,1190
2008-04-11,0.0,0.49,0.0,0.0,-0.7,-1,0,0,0
2008-04-14,0.15,0.19,0.19,0.15,-0.3,-1,2000,2,340
2008-04-15,0.13,0.13,0.13,0.13,-0.06,-1,1000,1,130
2008-04-16,0.69,0.09,0.69,0.01,-0.04,-1,4000,4,880
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.65,0.15,0.65,0.15,0.06,1,2000,2,800
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.6,0.06,0.6,0.06,-0.09,-1,5000,4,870
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.19,0.07,0.19,0.07,0.01,1,2000,2,260
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.02,0.02,0.02,0.02,-0.05,-1,4000,1,80
2008-05-09,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.13,0.13,0.13,0.13,0.11,1,1000,1,130
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.68,0.15,0.68,0.15,0.02,1,2000,2,830
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.01,0.0,0.0,-0.14,-1,0,0,0
2008-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
