date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,0.27,0.23,0.27,0.22,-0.12,-1,776000,5,182760
2014-10-14,0.22,0.22,0.22,0.22,-0.01,-1,200000,2,44000
2014-10-15,0.16,0.16,0.16,0.16,-0.06,-1,420000,3,67200
2014-10-16,0.15,0.15,0.15,0.15,-0.01,-1,202000,3,30300
2014-10-17,0.17,0.11,0.18,0.11,-0.04,-1,1400000,4,198000
2014-10-20,0.12,0.11,0.12,0.11,0.0,0,403000,4,48330
2014-10-21,0.11,0.14,0.15,0.11,0.03,1,767000,9,101740
2014-10-22,0.17,0.17,0.18,0.17,0.03,1,860000,5,147200
2014-10-23,0.17,0.15,0.2,0.15,-0.02,-1,985000,10,165470
2014-10-24,0.13,0.11,0.14,0.1,-0.04,-1,1283000,12,153980
2014-10-27,0.1,0.07,0.1,0.07,-0.04,-1,885000,9,64750
2014-10-28,0.07,0.1,0.1,0.07,0.03,1,922000,8,75030
2014-10-29,0.13,0.13,0.13,0.13,0.03,1,48000,1,6240
2014-10-30,0.15,0.18,0.19,0.14,0.05,1,728000,9,124240
2014-10-31,0.17,0.19,0.19,0.16,0.01,1,1219000,10,213910
2014-11-03,0.2,0.2,0.23,0.19,0.01,1,898000,7,182060
2014-11-04,0.22,0.19,0.22,0.19,-0.01,-1,30000,2,6000
2014-11-06,0.17,0.14,0.17,0.14,-0.07,-1,850000,3,124500
2014-11-10,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2014-11-12,0.14,0.14,0.14,0.13,-0.02,-1,1298000,6,176730
2014-11-14,0.17,0.17,0.17,0.17,0.03,1,34000,1,5780
2014-11-17,0.16,0.16,0.16,0.16,-0.01,-1,400000,1,64000
2014-11-18,0.13,0.13,0.13,0.13,-0.03,-1,800000,2,104000
2014-11-20,0.18,0.18,0.18,0.18,0.04,1,410000,2,73800
2014-11-21,0.17,0.18,0.18,0.17,0.0,0,510000,3,90800
2014-11-24,0.26,0.27,0.27,0.26,0.09,1,300000,5,80000
2014-11-25,0.25,0.26,0.26,0.24,-0.01,-1,979000,13,251040
2014-11-26,0.28,0.23,0.28,0.21,-0.03,-1,1249000,19,308420
2014-11-27,0.22,0.21,0.23,0.2,-0.02,-1,1030000,12,222700
2014-11-28,0.22,0.17,0.22,0.16,-0.04,-1,623000,10,114090
2014-12-01,0.14,0.22,0.22,0.14,0.05,1,738000,11,115790
2014-12-02,0.19,0.2,0.2,0.19,-0.02,-1,136000,4,26700
2014-12-03,0.21,0.26,0.26,0.21,0.06,1,550000,5,126850
2014-12-04,0.29,0.28,0.29,0.26,0.02,1,297000,5,80630
2014-12-05,0.25,0.28,0.28,0.25,0.0,0,450000,4,123000
2014-12-08,0.26,0.33,0.33,0.26,0.05,1,158000,4,42680
2014-12-11,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2014-12-12,0.23,0.23,0.23,0.23,0.03,1,6000,1,1380
2014-12-15,0.19,0.19,0.19,0.19,-0.04,-1,60000,2,11400
2014-12-16,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2014-12-17,0.17,0.17,0.17,0.17,-0.03,-1,100000,2,17000
2014-12-18,0.18,0.18,0.19,0.18,0.01,1,677000,6,127250
2014-12-19,0.15,0.13,0.15,0.12,-0.05,-1,727000,3,103210
2014-12-23,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-12-24,0.09,0.09,0.09,0.09,-0.01,-1,300000,3,27000
2015-01-08,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2015-01-16,0.03,0.03,0.03,0.03,-0.01,-1,70000,1,2100
2015-01-19,0.02,0.02,0.02,0.02,-0.01,-1,120000,2,2400
