date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.0,0.95,1.0,0.94,-0.06,-1,504000,18,480870
2015-03-24,0.95,0.91,0.95,0.9,-0.04,-1,721000,21,663610
2015-03-25,0.9,0.87,0.92,0.87,-0.04,-1,402000,18,359710
2015-03-26,0.83,0.87,0.88,0.83,0.0,0,537000,14,468220
2015-03-27,0.9,0.86,0.9,0.84,-0.01,-1,106000,8,92380
2015-03-30,0.89,0.87,0.89,0.86,0.01,1,456000,16,394670
2015-03-31,0.87,0.91,0.94,0.87,0.04,1,787000,24,721690
2015-04-01,0.89,0.89,0.96,0.87,-0.02,-1,1643000,35,1504010
2015-04-02,0.91,0.85,0.91,0.85,-0.04,-1,979000,26,864010
2015-04-07,0.84,1.12,1.12,0.84,0.27,1,2137000,107,2017390
2015-04-08,1.12,0.92,1.12,0.88,-0.2,-1,2025000,91,1963180
2015-04-09,0.9,0.85,0.92,0.85,-0.07,-1,559000,24,496790
2015-04-10,0.72,0.7,0.72,0.66,-0.15,-1,2096000,70,1407820
2015-04-13,0.67,0.61,0.67,0.6,-0.09,-1,530000,17,326440
2015-04-14,0.64,0.65,0.66,0.64,0.04,1,317000,16,205310
2015-04-15,0.65,0.62,0.66,0.62,-0.03,-1,326000,8,208320
2015-04-16,0.62,0.55,0.62,0.55,-0.07,-1,445000,12,262950
2015-04-17,0.56,0.55,0.56,0.55,0.0,0,78000,5,43480
2015-04-20,0.5,0.49,0.5,0.49,-0.06,-1,125000,3,61350
2015-04-21,0.54,0.51,0.54,0.51,0.02,1,99000,3,50760
2015-04-22,0.51,0.58,0.58,0.51,0.07,1,250000,17,135900
2015-04-23,0.6,0.57,0.61,0.56,-0.01,-1,420000,16,248050
2015-04-24,0.55,0.55,0.55,0.53,-0.02,-1,351000,6,188450
2015-04-27,0.45,0.54,0.55,0.45,-0.01,-1,396000,8,214050
2015-04-28,0.57,0.62,0.67,0.57,0.08,1,549000,10,351150
2015-04-29,0.62,0.62,0.63,0.61,0.0,0,75000,6,46620
2015-04-30,0.65,0.66,0.68,0.65,0.04,1,447000,13,300490
2015-05-04,0.57,0.57,0.57,0.55,-0.09,-1,519000,13,292430
2015-05-05,0.57,0.55,0.57,0.55,-0.02,-1,160000,5,89640
2015-05-06,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2015-05-07,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2015-05-08,0.48,0.49,0.49,0.48,0.01,1,12000,2,5840
2015-05-11,0.41,0.32,0.41,0.32,-0.17,-1,179000,6,65280
2015-05-12,0.32,0.31,0.32,0.31,-0.01,-1,122000,4,38940
2015-05-14,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-05-15,0.35,0.36,0.36,0.35,0.02,1,60000,2,21500
2015-05-18,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2015-05-19,0.39,0.36,0.39,0.36,-0.01,-1,71000,2,25860
2015-05-21,0.51,0.58,0.6,0.51,0.22,1,31000,6,17120
2015-05-22,0.49,0.45,0.49,0.45,-0.13,-1,88000,9,40360
2015-05-26,0.37,0.36,0.37,0.36,-0.03,-1,25000,4,9150
2015-05-27,0.41,0.41,0.41,0.41,0.05,1,50000,1,20500
2015-05-28,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-06-01,0.41,0.41,0.41,0.41,0.03,1,100000,1,41000
2015-06-02,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2015-06-03,0.35,0.34,0.35,0.34,-0.08,-1,115000,2,40100
2015-06-04,0.36,0.3,0.36,0.3,-0.04,-1,338000,6,109780
2015-06-05,0.3,0.3,0.3,0.3,0.0,0,200000,2,60000
2015-06-09,0.35,0.37,0.37,0.35,0.07,1,50000,2,17900
2015-06-10,0.32,0.33,0.33,0.32,-0.04,-1,50000,3,16200
2015-06-12,0.31,0.47,0.49,0.31,0.14,1,360000,12,154200
2015-06-15,0.51,0.5,0.59,0.49,0.03,1,1608000,53,840980
2015-06-16,0.47,0.41,0.54,0.39,-0.09,-1,1165000,39,542250
2015-06-17,0.39,0.43,0.46,0.39,0.02,1,766000,17,329110
2015-06-18,0.43,0.4,0.43,0.36,-0.03,-1,550000,11,213750
2015-06-22,0.43,0.47,0.5,0.43,0.07,1,943000,18,451760
2015-06-23,0.46,0.39,0.48,0.39,-0.08,-1,428000,11,189600
2015-06-24,0.41,0.43,0.47,0.41,0.04,1,245000,7,109450
2015-06-25,0.38,0.39,0.39,0.38,-0.04,-1,125000,2,47750
2015-06-26,0.34,0.34,0.34,0.34,-0.05,-1,25000,1,8500
2015-06-29,0.27,0.26,0.27,0.26,-0.08,-1,140000,7,37500
2015-06-30,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
2015-07-01,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2015-07-06,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2015-07-08,0.11,0.11,0.11,0.11,-0.06,-1,20000,1,2200
2015-07-14,0.09,0.08,0.09,0.08,-0.01,-1,20000,2,1700
2015-07-15,0.07,0.07,0.07,0.07,-0.01,-1,36000,2,2520
2015-07-16,0.06,0.06,0.06,0.06,-0.01,-1,40000,2,2400
2015-07-17,0.05,0.06,0.06,0.05,0.0,0,40000,2,2300
2015-07-20,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
