date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2014-05-02,0.44,0.48,0.48,0.44,0.03,1,4000,2,1800
2014-05-05,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2014-05-06,0.49,0.49,0.49,0.49,0.0,0,60000,2,29400
2014-05-07,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2014-05-08,0.45,0.48,0.48,0.44,0.02,1,60000,3,28100
2014-05-09,0.47,0.47,0.47,0.47,-0.01,-1,30000,2,14100
2014-05-12,0.35,0.35,0.35,0.35,-0.12,-1,7000,1,2450
2014-05-13,0.26,0.23,0.26,0.23,-0.12,-1,396000,4,94050
2014-05-14,0.17,0.23,0.23,0.16,0.0,0,1034000,17,188330
2014-05-15,0.24,0.25,0.26,0.24,0.02,1,444000,12,113840
2014-05-19,0.24,0.28,0.28,0.24,0.07,1,60000,2,14800
2014-05-20,0.27,0.4,0.4,0.27,0.12,1,27000,6,9390
2014-05-21,0.4,0.44,0.48,0.39,0.04,1,235000,9,105900
2014-05-22,0.46,0.4,0.46,0.39,-0.04,-1,164000,6,67420
2014-05-23,0.4,0.46,0.46,0.4,0.06,1,43000,6,18800
2014-05-26,0.54,0.44,0.54,0.44,-0.02,-1,150000,3,75500
2014-05-27,0.45,0.48,0.52,0.45,0.04,1,215000,5,101050
2014-05-28,0.45,0.44,0.45,0.44,-0.04,-1,110000,3,48500
2014-05-29,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2014-05-30,0.46,0.46,0.46,0.46,0.0,0,2000,1,920
2014-06-03,0.44,0.43,0.44,0.43,-0.03,-1,11000,2,4830
2014-06-04,0.37,0.37,0.37,0.37,-0.06,-1,14000,5,5180
2014-06-05,0.47,0.57,0.57,0.47,0.2,1,130000,11,67840
2014-06-06,0.54,0.74,0.75,0.54,0.17,1,1095000,29,771240
2014-06-09,0.74,0.61,0.74,0.59,-0.13,-1,673000,14,433980
2014-06-10,0.57,0.54,0.57,0.53,-0.07,-1,260000,12,140550
2014-06-11,0.54,0.58,0.6,0.54,0.04,1,152000,8,86410
2014-06-12,0.54,0.5,0.54,0.5,-0.08,-1,103000,9,53900
2014-06-13,0.49,0.44,0.49,0.44,-0.06,-1,95000,3,43300
2014-06-16,0.42,0.43,0.43,0.42,-0.01,-1,70000,3,29500
2014-06-17,0.45,0.58,0.58,0.45,0.15,1,935000,24,467170
2014-06-18,0.56,0.51,0.56,0.48,-0.07,-1,715000,21,379730
2014-06-19,0.5,0.51,0.55,0.5,0.0,0,160000,4,85800
2014-06-20,0.53,0.49,0.53,0.48,-0.02,-1,190000,5,97400
2014-06-23,0.49,0.46,0.49,0.45,-0.03,-1,272000,7,127750
2014-06-24,0.52,0.58,0.62,0.52,0.12,1,753000,24,428790
2014-06-25,0.61,0.65,0.72,0.61,0.07,1,1888000,63,1264850
2014-06-26,0.73,0.92,0.92,0.69,0.27,1,1228000,41,938010
2014-06-27,0.82,0.83,0.84,0.79,-0.09,-1,85000,7,69900
2014-06-30,0.8,0.87,0.95,0.8,0.04,1,216000,6,188880
2014-07-01,0.85,0.83,0.85,0.83,-0.04,-1,75000,2,63650
2014-07-02,0.78,0.78,0.78,0.78,-0.05,-1,5000,1,3900
2014-07-03,0.78,0.74,0.78,0.74,-0.04,-1,23000,2,17540
2014-07-04,0.75,0.75,0.75,0.75,0.01,1,50000,1,37500
2014-07-07,0.7,0.67,0.7,0.67,-0.08,-1,55000,3,37000
2014-07-09,0.56,0.56,0.56,0.55,-0.1,-1,10000,3,5570
2014-07-10,0.46,0.56,0.56,0.43,0.0,0,13000,4,6930
2014-07-11,0.51,0.51,0.51,0.51,-0.05,-1,51000,3,26010
2014-07-14,0.52,0.57,0.62,0.52,0.06,1,227000,6,130640
2014-07-15,0.72,0.69,0.76,0.63,0.12,1,115000,5,84700
2014-07-16,0.63,0.52,0.72,0.5,-0.17,-1,90000,10,52550
2014-07-17,0.5,0.5,0.51,0.5,-0.02,-1,75000,3,37800
2014-07-18,0.52,0.52,0.52,0.52,0.02,1,100000,10,52000
2014-07-21,0.58,0.58,0.58,0.58,0.06,1,100000,1,58000
2014-07-24,0.62,0.6,0.62,0.6,0.12,1,190000,5,116300
2014-07-25,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2014-07-29,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2014-07-30,0.64,0.74,0.74,0.64,0.24,1,70000,4,46500
2014-07-31,0.75,0.82,0.9,0.75,0.08,1,50000,5,42700
2014-08-01,0.78,0.78,0.78,0.78,-0.04,-1,40000,1,31200
2014-08-04,0.78,0.78,0.78,0.78,0.0,0,20000,2,15600
2014-08-05,0.72,0.72,0.72,0.72,-0.06,-1,20000,1,14400
2014-08-07,0.45,0.45,0.45,0.45,-0.08,-1,20000,1,9000
2014-08-12,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2014-08-13,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2014-08-18,0.31,0.3,0.31,0.3,-0.08,-1,2000,2,610
2014-08-19,0.36,0.36,0.36,0.36,0.06,1,20000,1,7200
2014-08-20,0.31,0.3,0.31,0.3,-0.06,-1,100000,3,30010
2014-08-25,0.26,0.26,0.26,0.26,-0.02,-1,51000,2,13260
2014-08-26,0.31,0.31,0.31,0.31,0.05,1,1000,1,310
2014-08-29,0.25,0.27,0.27,0.25,-0.02,-1,101000,3,26750
2014-09-01,0.23,0.23,0.23,0.23,-0.04,-1,298000,4,68540
2014-09-02,0.23,0.17,0.23,0.16,-0.06,-1,456000,13,77810
2014-09-03,0.13,0.1,0.13,0.1,-0.07,-1,105000,7,10610
2014-09-04,0.07,0.05,0.07,0.05,-0.05,-1,397000,6,23820
