date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.31,0.33,0.33,0.31,0.06,1,385000,5,124050
2016-05-24,0.35,0.35,0.35,0.35,0.02,1,250000,1,87500
2016-05-25,0.35,0.32,0.35,0.32,-0.03,-1,698000,3,240330
2016-05-26,0.34,0.39,0.4,0.34,0.07,1,1610000,12,574110
2016-05-27,0.39,0.38,0.39,0.38,-0.01,-1,702000,17,269410
2016-05-30,0.41,0.42,0.42,0.41,0.04,1,666000,8,273800
2016-05-31,0.38,0.36,0.39,0.34,-0.06,-1,743000,13,281880
2016-06-01,0.4,0.39,0.4,0.38,0.03,1,188000,7,73590
2016-06-02,0.38,0.36,0.38,0.36,-0.03,-1,123000,4,44690
2016-06-03,0.33,0.32,0.33,0.32,-0.04,-1,408000,5,130660
2016-06-04,0.32,0.32,0.32,0.32,0.0,0,198000,2,63360
2016-06-07,0.36,0.36,0.37,0.35,0.04,1,91000,6,32860
2016-06-08,0.39,0.4,0.4,0.37,0.04,1,1106000,12,430640
2016-06-13,0.35,0.34,0.36,0.33,-0.06,-1,674000,8,235160
2016-06-14,0.33,0.3,0.33,0.3,-0.04,-1,278000,6,85800
2016-06-15,0.31,0.33,0.33,0.31,0.03,1,316000,4,98780
2016-06-16,0.32,0.31,0.32,0.31,-0.02,-1,250000,6,78600
2016-06-17,0.31,0.32,0.32,0.31,0.01,1,418000,8,133660
2016-06-21,0.31,0.32,0.32,0.31,0.01,1,122000,3,38940
2016-06-24,0.22,0.22,0.22,0.22,-0.05,-1,157000,2,34540
2016-06-27,0.2,0.21,0.21,0.2,-0.01,-1,35000,3,7200
2016-06-28,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2016-06-29,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2016-07-01,0.23,0.23,0.23,0.23,0.01,1,105000,2,24150
2016-07-07,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2016-07-15,0.14,0.15,0.15,0.14,0.01,1,641000,4,92650
2016-07-18,0.17,0.15,0.17,0.15,0.0,0,890000,4,142000
2016-07-19,0.17,0.17,0.17,0.16,0.02,1,331000,4,55960
2016-07-21,0.21,0.25,0.25,0.21,0.08,1,155000,7,38680
2016-07-22,0.26,0.26,0.27,0.26,0.01,1,219000,7,58230
2016-07-25,0.31,0.25,0.31,0.25,-0.01,-1,390000,10,109800
2016-07-26,0.22,0.22,0.23,0.22,-0.03,-1,155000,5,35200
2016-07-27,0.27,0.31,0.31,0.27,0.09,1,285000,9,85570
2016-07-28,0.26,0.3,0.3,0.26,-0.01,-1,160000,4,44300
2016-07-29,0.28,0.29,0.29,0.28,-0.01,-1,99000,4,27870
2016-08-03,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-08-05,0.18,0.18,0.18,0.18,-0.02,-1,9000,2,1620
2016-08-08,0.13,0.14,0.14,0.13,-0.04,-1,109000,2,14270
2016-08-09,0.11,0.11,0.11,0.11,-0.03,-1,15000,1,1650
2016-08-11,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
