date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,111.0,108.0,111.0,108.0,-3.0,-1,82050,58,8984375
2007-12-11,108.0,107.5,109.0,106.0,-0.5,-1,164400,90,17686700
2007-12-12,106.0,107.5,107.5,105.5,0.0,0,99210,62,10529260
2007-12-13,107.0,102.0,107.0,102.0,-5.5,-1,150110,103,15569610
2007-12-14,102.5,100.0,104.5,98.0,-2.0,-1,195000,136,19588100
2007-12-17,101.0,99.3,102.0,96.2,-0.7,-1,138000,99,13742400
2007-12-18,97.8,97.0,97.8,92.5,-2.3,-1,76039,65,7267534
2007-12-19,99.0,98.0,99.0,97.0,1.0,1,33121,34,3252723
2007-12-20,99.2,98.5,101.5,97.2,0.5,1,91840,77,9183315
2007-12-21,97.8,95.8,97.8,93.6,-2.7,-1,99264,71,9508817
2007-12-24,96.2,96.2,97.5,96.2,0.4,1,80402,61,7785812
2007-12-25,96.5,93.0,96.5,92.0,-3.2,-1,95274,83,8894982
2007-12-26,93.0,91.0,93.0,90.0,-2.0,-1,105006,90,9612552
2007-12-27,91.0,93.4,95.0,91.0,2.4,1,114460,100,10590543
2007-12-28,93.0,99.0,99.0,92.0,5.6,1,177084,110,16637805
2007-12-31,99.0,99.0,99.0,96.3,0.0,0,88350,74,8671330
2008-01-02,99.0,98.5,100.0,97.0,-0.5,-1,78210,72,7701601
2008-01-03,96.0,94.5,96.0,93.5,-4.0,-1,72300,65,6836780
2008-01-04,96.0,95.3,99.0,95.2,0.8,1,101235,85,9789025
2008-01-07,92.9,92.0,93.0,89.0,-3.3,-1,148200,108,13458300
2008-01-08,91.6,92.8,92.8,89.0,0.8,1,101150,73,9224550
2008-01-09,91.5,92.0,92.3,90.5,-0.8,-1,64130,51,5863747
2008-01-10,92.5,92.3,94.5,92.3,0.3,1,72200,64,6739620
2008-01-11,92.8,91.1,93.1,91.1,-1.2,-1,52121,38,4809838
2008-01-14,92.8,92.0,93.9,88.1,0.9,1,104000,82,9509100
2008-01-15,91.6,92.0,92.5,90.6,0.0,0,67282,60,6172903
2008-01-16,91.0,87.5,91.0,87.5,-4.5,-1,80100,76,7072360
2008-01-17,88.9,85.8,89.0,84.5,-1.7,-1,82100,74,7086900
2008-01-18,82.0,85.4,85.5,82.0,-0.4,-1,102000,71,8547600
2008-01-21,85.0,85.0,86.2,85.0,-0.4,-1,60364,48,5174785
2008-01-22,83.0,79.1,83.0,79.1,-5.9,-1,142265,102,11357161
2008-01-23,81.0,80.0,81.0,78.0,0.9,1,289100,150,22968670
2008-01-24,81.0,80.0,82.5,80.0,0.0,0,139100,80,11201800
2008-01-25,81.5,83.0,85.0,80.4,3.0,1,202878,123,16612944
2008-01-28,82.0,87.0,87.0,80.0,4.0,1,165000,104,13540900
2008-01-29,85.0,85.8,85.8,84.0,-1.2,-1,98121,53,8312744
2008-01-30,84.5,86.8,87.0,84.2,1.0,1,79720,60,6886520
2008-01-31,86.5,86.5,86.8,82.3,-0.3,-1,97100,54,8309700
2008-02-01,86.4,87.0,87.0,85.0,0.5,1,68123,54,5885278
2008-02-12,84.0,86.0,86.0,84.0,-1.0,-1,27000,24,2301900
2008-02-13,85.5,85.9,85.9,83.5,-0.1,-1,26100,23,2217650
2008-02-14,85.8,86.8,87.0,84.5,0.9,1,39110,31,3368550
2008-02-15,85.7,87.5,87.5,85.7,0.7,1,24000,21,2079100
2008-02-18,88.0,87.8,88.3,86.5,0.3,1,67250,48,5887075
2008-02-19,87.8,89.1,91.3,87.5,1.3,1,112423,89,10035850
2008-02-20,88.2,87.0,89.1,87.0,-2.1,-1,45100,40,3961580
2008-02-21,86.6,88.8,89.3,86.6,1.8,1,53500,46,4742500
2008-02-22,87.8,87.5,88.5,87.2,-1.3,-1,26303,26,2310964
2008-02-25,87.8,90.0,90.0,86.9,2.5,1,157100,106,13960369
2008-02-26,91.0,88.5,91.0,88.3,-1.5,-1,40010,34,3587883
2008-02-27,88.5,89.8,89.8,87.6,1.3,1,67290,45,5947555
2008-02-29,88.0,90.0,90.0,88.0,0.2,1,37000,35,3302100
2008-03-03,88.0,88.8,88.8,86.5,-1.2,-1,46508,41,4064153
2008-03-04,87.0,89.0,89.3,87.0,0.2,1,30201,28,2680389
2008-03-05,89.3,89.2,89.3,88.2,0.2,1,31000,26,2753000
2008-03-06,92.7,95.4,95.4,92.7,6.2,1,186401,132,17713455
2008-03-07,96.3,100.0,101.0,96.3,4.6,1,295101,232,29269549
2008-03-10,99.0,96.7,99.0,95.0,-3.3,-1,127403,108,12365370
2008-03-11,93.4,95.0,95.5,93.4,-1.7,-1,63210,58,5978950
2008-03-12,99.8,96.5,99.8,95.2,1.5,1,89000,73,8636100
2008-03-13,96.5,95.2,96.5,93.6,-1.3,-1,53000,45,5013000
2008-03-14,95.2,95.0,95.2,93.6,-0.2,-1,48000,39,4532700
2008-03-17,92.0,94.4,94.4,91.3,-0.6,-1,94210,72,8668635
2008-03-18,94.0,93.6,94.0,92.0,-0.8,-1,27000,22,2515200
2008-03-19,93.6,93.3,94.0,92.2,-0.3,-1,60100,48,5627400
2008-03-20,92.0,94.8,94.8,90.5,1.5,1,57000,49,5276500
2008-03-21,92.8,94.7,94.8,92.8,-0.1,-1,75210,43,7097898
2008-03-24,100.0,95.6,100.0,95.2,0.9,1,121300,82,11786180
2008-03-25,95.8,96.2,96.9,95.8,0.6,1,59000,38,5686300
2008-03-26,97.0,96.5,97.0,96.2,0.3,1,59000,43,5701000
2008-03-27,96.5,96.8,96.8,95.3,0.3,1,41000,26,3951800
2008-03-28,97.0,96.0,97.0,95.5,-0.8,-1,26030,23,2502250
2008-03-31,96.9,98.9,99.0,96.5,2.9,1,115100,82,11296700
2008-04-01,99.5,102.0,105.0,99.5,3.1,1,190160,158,19545960
2008-04-02,103.0,104.5,105.5,103.0,2.5,1,162010,130,16891540
2008-04-03,110.0,108.0,110.0,106.0,3.5,1,192969,141,20714683
2008-04-07,109.0,109.0,109.5,106.0,1.0,1,150050,112,16167925
2008-04-08,107.0,108.0,109.0,106.5,-1.0,-1,138100,99,14827249
2008-04-09,107.0,113.0,113.0,107.0,5.0,1,251000,174,27581000
2008-04-10,116.0,112.5,116.0,111.0,-0.5,-1,530200,348,60257999
2008-04-11,113.0,110.5,113.5,109.0,-2.0,-1,320055,205,35615577
2008-04-14,110.0,111.5,114.0,110.0,1.0,1,268000,176,29997000
2008-04-15,112.0,112.5,115.0,112.0,1.0,1,359335,208,40735520
2008-04-16,115.0,114.5,115.0,112.5,2.0,1,162050,111,18430725
2008-04-17,112.0,114.5,115.0,111.5,0.0,0,390250,214,44173500
2008-04-18,115.0,117.5,118.5,113.0,3.0,1,502600,279,58276399
2008-04-21,119.0,117.5,119.0,116.0,0.0,0,263155,159,30928480
2008-04-22,120.0,120.0,122.0,118.5,2.5,1,501560,310,60452200
2008-04-23,121.0,118.0,121.5,117.5,-2.0,-1,334100,201,39888250
2008-04-24,118.0,118.0,119.0,116.0,0.0,0,205760,120,24178420
2008-04-25,118.0,120.0,121.5,118.0,2.0,1,326295,237,39129105
2008-04-28,121.0,118.5,121.0,118.0,-1.5,-1,187065,117,22327202
2008-04-29,116.0,117.0,118.0,116.0,-1.5,-1,188040,130,21941680
2008-04-30,117.5,117.0,118.5,116.0,0.0,0,196638,143,23003827
2008-05-02,118.5,118.0,119.5,117.0,1.0,1,247500,146,29209500
2008-05-05,118.5,122.5,125.0,117.5,4.5,1,673648,452,82208408
2008-05-06,122.5,119.0,123.5,119.0,-3.5,-1,352050,226,42719000
2008-05-07,120.0,124.0,124.0,119.5,5.0,1,509587,331,62234701
2008-05-08,124.5,124.5,128.5,124.0,0.5,1,699337,447,88024962
2008-05-09,124.0,122.0,125.0,122.0,-2.5,-1,282135,210,34802470
2008-05-12,122.5,119.5,122.5,118.0,-2.5,-1,270040,200,32290760
2008-05-13,120.0,121.5,122.5,119.5,2.0,1,180686,132,21918662
2008-05-14,121.5,123.0,125.0,121.0,1.5,1,269050,187,33226100
2008-05-15,123.0,124.5,126.0,123.0,1.5,1,287403,166,35827472
2008-05-16,125.5,127.5,129.0,125.0,3.0,1,556926,385,70944139
2008-05-19,129.5,125.0,129.5,124.5,-2.5,-1,347061,251,43880296
2008-05-20,125.0,121.5,127.0,121.0,-3.5,-1,327061,200,40466442
2008-05-21,124.5,123.0,124.5,121.5,1.5,1,140617,111,17279774
2008-05-22,121.0,120.5,123.5,120.0,-2.5,-1,257000,161,31169500
2008-05-23,121.0,112.5,122.0,112.5,-8.0,-1,469050,320,55012150
2008-05-26,112.5,108.0,112.5,107.5,-4.5,-1,227200,183,24734500
2008-05-27,109.0,112.0,112.0,109.0,4.0,1,172290,130,19062690
2008-05-28,112.0,112.0,113.5,110.0,0.0,0,136340,93,15201240
2008-05-29,113.0,112.0,114.5,110.0,0.0,0,136150,94,15261950
2008-05-30,113.0,112.0,114.5,111.0,0.0,0,159250,111,17909000
2008-06-02,113.5,114.0,114.0,111.5,2.0,1,119009,86,13484517
2008-06-03,114.0,114.0,116.0,112.5,0.0,0,147554,107,16837108
2008-06-04,114.0,114.5,115.0,113.5,0.5,1,112253,82,12792589
2008-06-05,114.5,117.5,117.5,114.5,3.0,1,146260,119,16997420
2008-06-06,118.5,120.0,120.0,118.0,2.5,1,227010,168,27102690
2008-06-09,117.5,120.0,120.5,115.0,0.0,0,240160,166,28447200
2008-06-10,122.5,120.0,126.0,119.0,0.0,0,684166,436,84091420
2008-06-11,120.5,116.5,121.5,115.0,-3.5,-1,220084,166,25968702
2008-06-12,114.5,112.0,115.0,109.5,-4.5,-1,245290,167,27443270
2008-06-13,112.0,112.0,115.0,111.5,0.0,0,195000,150,22002000
2008-06-16,115.5,112.0,115.5,111.0,0.0,0,141000,85,15905500
2008-06-17,111.5,112.5,112.5,110.0,0.5,1,85000,62,9451500
2008-06-18,111.5,114.0,114.5,111.5,1.5,1,75100,61,8520400
2008-06-19,112.0,112.5,113.0,111.5,-1.5,-1,66300,56,7436100
2008-06-20,113.0,110.5,113.5,109.5,-2.0,-1,98513,67,10982917
2008-06-23,109.0,110.0,110.0,107.5,-0.5,-1,84189,68,9172790
2008-06-24,112.0,109.5,112.0,109.0,-0.5,-1,62000,53,6871500
2008-06-25,111.0,110.0,111.0,108.0,0.5,1,50181,38,5467410
2008-06-26,110.5,110.5,112.0,110.0,0.5,1,70807,50,7836463
2008-06-27,107.5,103.5,107.5,103.0,-7.0,-1,174127,132,18125644
2008-06-30,104.0,96.5,104.5,96.5,-7.0,-1,151002,114,14983694
2008-07-01,95.0,93.2,97.8,92.2,-3.3,-1,104152,84,9914960
2008-07-02,94.0,95.0,97.9,94.0,1.8,1,41361,39,3970919
2008-07-03,95.0,99.0,99.0,93.1,4.0,1,126198,98,12117700
2008-07-04,100.0,98.5,102.0,96.8,-0.5,-1,137102,101,13519398
2008-07-07,99.8,98.5,99.8,97.2,0.0,0,38840,37,3826400
2008-07-08,99.2,96.7,100.0,96.6,-1.8,-1,106000,79,10409900
2008-07-09,97.0,98.0,99.8,97.0,1.3,1,152000,115,14906400
2008-07-10,97.5,98.0,98.5,97.1,0.0,0,82000,48,8025900
2008-07-11,99.0,101.5,103.0,99.0,3.5,1,158500,120,16043550
2008-07-14,101.5,102.5,103.0,100.5,1.0,1,71010,56,7230035
2008-07-15,100.0,97.0,100.0,96.5,-5.5,-1,83500,60,8216050
2008-07-16,98.0,95.5,98.0,95.0,-1.5,-1,92150,76,8861950
2008-07-17,101.0,102.0,102.0,100.0,6.5,1,209050,135,21155600
2008-07-18,104.0,101.0,106.5,100.0,-1.0,-1,197000,148,20353000
2008-07-21,104.0,108.0,108.0,103.0,7.0,1,264200,172,27886900
2008-07-22,108.0,109.0,110.0,106.0,1.0,1,313440,213,33759400
2008-07-23,110.0,113.5,115.5,109.0,4.5,1,651440,402,73707220
2008-07-24,91.8,92.7,94.0,91.6,0.0,0,651103,463,60387182
2008-07-25,91.8,91.6,91.8,89.5,-1.1,-1,157250,136,14283025
2008-07-29,88.0,90.8,91.4,88.0,-0.8,-1,104000,85,9327500
2008-07-30,93.4,91.5,93.5,91.0,0.7,1,131000,96,12056600
2008-07-31,92.0,89.6,92.5,88.5,-1.9,-1,143403,119,12912374
2008-08-01,88.1,87.1,88.2,85.0,-2.5,-1,106740,92,9286018
2008-08-04,86.7,88.0,88.0,86.7,0.9,1,69510,61,6062780
2008-08-05,88.5,86.0,88.5,86.0,-2.0,-1,81322,64,7060136
2008-08-06,87.5,89.5,89.5,87.0,3.5,1,73000,56,6433300
2008-08-07,89.0,90.5,91.0,89.0,1.0,1,94060,86,8489626
2008-08-08,90.5,92.5,92.6,90.0,2.0,1,123050,103,11295275
2008-08-11,93.1,92.5,94.0,92.1,0.0,0,209000,148,19449800
2008-08-12,92.5,94.5,94.5,91.5,2.0,1,198150,152,18396774
2008-08-13,94.5,93.2,94.7,92.5,-1.3,-1,127200,115,11890500
2008-08-14,93.2,93.4,93.6,92.6,0.2,1,110194,80,10276276
2008-08-15,94.0,92.3,94.0,90.5,-1.1,-1,100253,89,9247951
2008-08-18,92.3,89.3,92.3,89.3,-3.0,-1,84474,66,7607134
2008-08-19,88.0,88.5,89.5,87.0,-0.8,-1,64174,57,5686142
2008-08-20,88.5,88.6,89.9,87.5,0.1,1,54400,52,4804940
2008-08-21,88.2,87.2,88.6,87.2,-1.4,-1,75200,60,6608080
2008-08-22,89.0,87.0,89.0,85.0,-0.2,-1,115000,91,9896400
2008-08-25,87.5,87.8,88.9,87.0,0.8,1,52100,44,4573190
2008-08-26,87.7,88.0,88.2,87.7,0.2,1,29000,26,2549600
2008-08-27,89.0,88.8,89.4,87.6,0.8,1,89000,69,7915800
2008-08-28,89.9,89.4,90.0,89.1,0.6,1,57000,47,5104300
2008-08-29,90.3,89.7,91.3,89.2,0.3,1,144352,105,13031280
2008-09-01,89.0,87.2,89.0,86.3,-2.5,-1,112000,80,9762900
2008-09-02,87.2,86.0,87.2,85.0,-1.2,-1,102000,79,8750700
2008-09-03,86.0,81.3,86.0,80.0,-4.7,-1,206447,190,16979307
2008-09-04,80.0,78.9,80.9,77.0,-2.4,-1,201264,174,15816714
2008-09-05,76.0,77.6,78.0,75.0,-1.3,-1,188113,144,14384263
2008-09-08,79.0,81.9,81.9,79.0,4.3,1,143645,116,11578371
2008-09-09,81.5,79.0,81.5,77.5,-2.9,-1,139448,127,11018797
2008-09-10,78.5,79.8,80.3,78.5,0.8,1,116786,100,9275818
2008-09-11,79.1,79.8,79.8,78.0,0.0,0,122959,109,9681361
2008-09-12,79.8,77.9,80.0,74.6,-1.9,-1,148332,122,11448190
2008-09-15,77.2,72.5,77.2,72.5,-5.4,-1,216600,148,15853296
2008-09-16,67.8,67.6,69.0,67.5,-4.9,-1,273486,192,18492995
2008-09-17,70.0,69.5,71.3,68.6,1.9,1,216022,156,15046518
2008-09-18,65.7,65.9,66.8,64.7,-3.6,-1,233189,181,15170952
2008-09-19,69.0,70.5,70.5,68.0,4.6,1,223987,179,15613782
2008-09-22,72.0,71.7,72.0,70.3,1.2,1,200871,162,14296235
2008-09-23,70.9,71.7,71.8,69.5,0.0,0,119686,105,8510885
2008-09-24,71.7,74.6,76.5,70.5,2.9,1,218782,177,16131868
2008-09-25,74.0,73.2,74.6,71.7,-1.4,-1,129486,105,9455078
2008-09-26,73.3,71.7,73.4,70.3,-1.5,-1,126052,98,8984120
2008-09-30,66.7,70.0,70.0,66.7,-1.7,-1,167135,115,11410750
2008-10-01,71.0,72.2,72.5,71.0,2.2,1,62582,59,4488513
2008-10-02,72.2,71.3,72.5,70.6,-0.9,-1,51464,36,3694780
2008-10-03,70.2,71.9,71.9,68.0,0.6,1,64226,59,4467939
2008-10-06,68.9,69.5,70.0,68.5,-2.4,-1,77196,61,5339822
2008-10-07,68.9,69.0,69.0,68.1,-0.5,-1,54452,43,3736814
2008-10-08,67.8,65.5,67.8,64.7,-3.5,-1,92130,82,6046850
2008-10-09,65.0,65.0,67.5,63.0,-0.5,-1,94467,83,6141070
2008-10-13,62.8,62.8,63.8,62.8,-2.2,-1,122452,85,7710684
2008-10-14,67.1,67.1,67.1,65.7,4.3,1,125438,86,8409846
2008-10-15,66.5,66.9,66.9,65.3,-0.2,-1,86012,75,5692186
2008-10-16,64.6,64.6,65.4,64.6,-2.3,-1,91470,68,5913259
2008-10-17,64.6,64.6,65.0,63.5,0.0,0,56678,47,3639092
2008-10-20,64.8,63.8,64.8,62.5,-0.8,-1,40761,38,2591007
2008-10-21,64.2,65.2,66.5,64.2,1.4,1,86073,79,5628145
2008-10-22,65.0,64.8,66.0,63.5,-0.4,-1,44226,42,2875209
2008-10-23,63.0,63.5,63.5,62.6,-1.3,-1,115549,69,7266106
2008-10-24,62.5,62.0,62.5,61.3,-1.5,-1,240107,113,14754656
2008-10-27,60.0,60.6,62.6,57.8,-1.4,-1,106452,92,6392320
2008-10-28,56.5,60.0,60.0,56.4,-0.6,-1,161017,117,9275811
2008-10-29,63.5,60.1,63.5,60.0,0.1,1,107476,97,6593860
2008-10-30,61.0,64.0,64.2,61.0,3.9,1,122470,96,7753786
2008-10-31,64.0,65.6,66.0,62.5,1.6,1,122923,102,7997361
2008-11-03,66.0,66.0,66.8,65.0,0.4,1,77603,72,5119695
2008-11-04,65.5,65.5,65.7,64.0,-0.5,-1,50652,43,3283080
2008-11-05,65.5,66.2,66.6,64.6,0.7,1,87712,75,5771892
2008-11-06,63.5,62.8,63.5,61.6,-3.4,-1,100702,80,6284063
2008-11-07,60.8,64.4,64.8,60.8,1.6,1,69356,60,4409412
2008-11-10,64.4,64.0,64.4,62.6,-0.4,-1,48260,46,3061782
2008-11-11,64.0,62.3,64.0,61.1,-1.7,-1,51130,45,3168719
2008-11-12,62.1,60.6,62.5,60.0,-1.7,-1,95750,76,5848548
2008-11-13,60.0,59.6,60.0,58.0,-1.0,-1,110678,98,6517607
2008-11-14,62.0,57.7,62.0,56.7,-1.9,-1,157739,138,9172607
2008-11-17,56.0,53.7,56.0,53.7,-4.0,-1,85250,69,4620300
2008-11-18,50.0,49.95,50.5,49.95,-3.75,-1,152692,109,7635311
2008-11-19,48.0,49.6,49.6,47.05,-0.35,-1,91168,75,4404780
2008-11-20,46.15,46.15,47.0,46.15,-3.45,-1,100680,73,4657231
2008-11-21,42.95,48.0,48.9,42.95,1.85,1,400404,234,17593542
2008-11-24,48.5,47.65,49.8,47.5,-0.35,-1,176446,152,8517735
2008-11-25,49.0,50.0,50.9,48.8,2.35,1,280685,195,14085162
2008-11-26,50.5,49.95,50.5,49.1,-0.05,-1,101751,77,5068759
2008-11-27,51.5,52.5,53.4,51.3,2.55,1,206132,156,10880115
2008-11-28,52.5,51.9,53.1,51.5,-0.6,-1,112839,99,5904743
2008-12-01,51.9,51.9,52.5,51.8,0.0,0,116609,92,6073906
2008-12-02,48.3,49.0,49.0,48.3,-2.9,-1,127390,93,6188465
2008-12-03,49.0,48.75,49.7,48.3,-0.25,-1,45260,38,2205998
2008-12-04,49.0,47.45,49.0,46.6,-1.3,-1,49436,41,2380592
2008-12-05,47.2,47.75,47.9,46.1,0.3,1,50904,36,2410058
2008-12-08,49.8,49.6,50.3,48.6,1.85,1,199100,122,9833350
2008-12-09,50.5,52.0,52.9,49.35,2.4,1,282652,202,14443754
2008-12-10,53.9,55.6,55.6,53.0,3.6,1,605774,412,33130957
2008-12-11,56.0,54.9,56.9,53.5,-0.7,-1,352100,256,19357350
2008-12-12,53.7,53.2,53.8,51.1,-1.7,-1,214956,163,11278268
2008-12-15,53.2,53.5,54.9,53.2,0.3,1,154338,119,8324314
2008-12-16,53.5,52.0,53.5,52.0,-1.5,-1,62226,54,3255539
2008-12-17,54.0,52.0,54.0,51.6,0.0,0,121774,100,6421835
2008-12-18,52.4,51.9,52.4,51.0,-0.1,-1,40682,42,2109594
2008-12-19,51.9,52.5,52.9,51.9,0.6,1,58001,52,3033953
2008-12-22,53.5,51.0,53.5,51.0,-1.5,-1,59257,48,3083732
2008-12-23,51.6,49.4,51.6,48.1,-1.6,-1,101000,75,4952800
2008-12-24,46.6,49.3,49.3,46.6,-0.1,-1,37226,25,1805704
2008-12-25,49.4,48.9,49.4,48.0,-0.4,-1,21346,27,1041116
2008-12-26,48.6,49.0,49.6,48.6,0.1,1,30226,31,1481211
2008-12-29,49.0,49.0,49.5,48.3,0.0,0,56000,32,2732750
2008-12-30,50.0,51.0,51.2,50.0,2.0,1,63372,48,3203686
2008-12-31,51.2,51.3,51.8,51.0,0.3,1,77000,58,3940500
2009-01-05,52.1,52.5,53.3,52.1,1.2,1,111390,75,5867880
2009-01-06,53.2,52.5,53.2,52.0,0.0,0,52678,42,2760595
2009-01-07,52.7,53.0,53.2,52.1,0.5,1,127226,80,6721964
2009-01-08,52.0,51.5,52.5,51.2,-1.5,-1,98186,64,5088379
2009-01-09,51.5,51.9,52.0,50.3,0.4,1,71130,45,3659482
2009-01-10,50.1,50.9,51.0,50.0,-1.0,-1,90000,57,4531900
2009-01-12,50.7,49.7,50.7,49.6,-1.2,-1,95200,67,4772310
2009-01-13,49.2,49.9,49.9,48.8,0.2,1,112618,73,5536837
2009-01-14,50.1,50.4,51.1,50.0,0.5,1,73000,50,3688100
2009-01-15,49.0,49.9,50.3,49.0,-0.5,-1,29000,21,1435700
2009-01-16,50.5,49.5,50.6,49.0,-0.4,-1,58582,41,2917109
2009-01-17,49.7,49.7,50.1,49.7,0.2,1,23000,21,1147800
2009-01-19,49.6,49.9,49.9,49.05,0.2,1,34226,31,1687164
2009-01-20,49.7,49.6,49.7,49.0,-0.3,-1,35286,33,1741291
2009-01-21,49.2,49.5,49.6,48.6,-0.1,-1,46000,33,2263200
2009-02-02,49.5,49.5,49.5,49.1,0.0,0,22000,19,1087400
2009-02-03,52.9,52.9,52.9,52.9,3.4,1,86622,50,4582303
2009-02-04,55.1,54.1,55.3,53.7,1.2,1,267910,205,14606957
2009-02-05,54.0,52.6,54.0,52.6,-1.5,-1,94904,74,5040795
2009-02-06,53.5,53.2,54.4,53.2,0.6,1,145406,114,7799818
2009-02-09,55.0,54.0,55.1,53.9,0.8,1,215831,177,11754757
2009-02-10,55.0,55.1,56.1,55.0,1.1,1,242592,192,13481000
2009-02-11,53.2,54.9,55.0,53.2,-0.2,-1,126096,97,6841522
2009-02-12,54.5,53.6,54.8,53.3,-1.3,-1,99226,87,5342199
2009-02-13,53.6,56.1,56.6,53.6,2.5,1,260226,185,14387043
2009-02-16,56.1,55.7,56.4,55.1,-0.4,-1,124209,93,6905539
2009-02-17,55.5,54.5,55.5,53.6,-1.2,-1,138104,101,7522068
2009-02-18,53.2,52.7,53.2,51.8,-1.8,-1,106694,71,5608367
2009-02-19,51.8,53.2,54.0,51.8,0.5,1,55226,47,2931510
2009-02-20,52.5,53.2,53.2,52.1,0.0,0,72226,49,3800110
2009-02-23,51.9,53.4,53.5,51.9,0.2,1,39010,31,2063134
2009-02-24,52.5,53.7,53.7,52.3,0.3,1,62356,42,3289039
2009-02-25,56.0,57.4,57.4,56.0,3.7,1,225794,152,12927374
2009-02-26,59.2,57.9,59.7,57.4,0.5,1,346206,252,20248726
2009-02-27,57.9,61.0,61.9,57.5,3.1,1,618903,451,37523589
2009-03-02,60.5,60.0,60.5,58.8,-1.0,-1,256572,203,15325620
2009-03-03,58.3,59.2,59.7,57.0,-0.8,-1,172452,146,10057846
2009-03-04,59.0,60.1,60.9,58.5,0.9,1,202582,162,12164329
2009-03-05,61.2,59.8,61.6,59.3,-0.3,-1,250226,181,15071179
2009-03-06,59.2,59.6,60.1,58.7,-0.2,-1,173497,147,10339470
2009-03-09,59.6,61.5,61.9,59.6,1.9,1,306600,240,18657100
