date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.3,0.3,0.3,0.3,-0.05,-1,3000,1,900
2016-09-19,0.19,0.19,0.19,0.19,0.05,1,3000,1,570
2016-09-20,0.21,0.21,0.21,0.21,0.02,1,9000,3,1890
2016-09-21,0.25,0.25,0.25,0.25,0.04,1,3000,1,750
2016-09-23,0.37,0.36,0.37,0.35,0.08,1,43000,3,15480
2016-09-26,0.38,0.38,0.38,0.38,0.02,1,40000,1,15200
2016-10-03,0.2,0.2,0.2,0.2,-0.09,-1,27000,1,5400
2016-10-05,0.1,0.1,0.1,0.1,-0.04,-1,100000,1,10000
2016-10-06,0.15,0.15,0.15,0.15,0.05,1,60000,2,9000
2016-10-07,0.12,0.12,0.12,0.12,-0.03,-1,90000,4,10800
2016-10-11,0.12,0.12,0.12,0.12,0.0,0,90000,1,10800
2016-10-12,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
2016-10-13,0.09,0.09,0.09,0.09,-0.01,-1,27000,1,2430
