date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.4,0.41,0.42,0.39,0.02,1,520000,9,213600
2014-09-30,0.38,0.37,0.38,0.36,-0.04,-1,330000,5,123500
2014-10-01,0.38,0.36,0.38,0.36,-0.01,-1,420000,8,158700
2014-10-02,0.36,0.36,0.36,0.36,0.0,0,110000,4,39600
2014-10-03,0.41,0.42,0.43,0.4,0.06,1,630000,14,258850
2014-10-06,0.42,0.41,0.43,0.41,-0.01,-1,652000,12,275440
2014-10-07,0.36,0.36,0.36,0.36,-0.05,-1,250000,5,90000
2014-10-08,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-10-09,0.3,0.27,0.3,0.27,-0.09,-1,348000,7,100510
2014-10-13,0.21,0.2,0.21,0.2,-0.07,-1,359000,5,72300
2014-10-14,0.2,0.21,0.21,0.2,0.01,1,125000,4,26100
2014-10-15,0.2,0.2,0.2,0.19,-0.01,-1,490000,4,97900
2014-10-16,0.17,0.18,0.18,0.15,-0.02,-1,70000,3,12200
2014-10-17,0.18,0.13,0.18,0.13,-0.05,-1,215000,5,37550
2014-10-20,0.17,0.17,0.17,0.17,0.04,1,100000,2,17000
2014-10-21,0.18,0.21,0.22,0.18,0.04,1,272000,7,53600
2014-10-22,0.22,0.21,0.22,0.21,0.0,0,250000,4,53000
2014-10-23,0.19,0.18,0.19,0.18,-0.03,-1,313000,5,56470
2014-10-24,0.18,0.18,0.18,0.18,0.0,0,77000,1,13860
2014-10-27,0.16,0.11,0.16,0.11,-0.07,-1,80000,4,11800
2014-10-28,0.13,0.11,0.13,0.11,0.0,0,260000,8,30800
2014-10-29,0.15,0.17,0.17,0.15,0.06,1,120000,2,20000
2014-10-30,0.19,0.2,0.23,0.19,0.03,1,315000,9,67950
2014-10-31,0.27,0.25,0.28,0.25,0.05,1,117000,8,31590
2014-11-03,0.25,0.23,0.25,0.23,-0.02,-1,61000,3,15040
2014-11-04,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2014-11-05,0.27,0.25,0.27,0.25,-0.02,-1,280000,2,75200
2014-11-10,0.21,0.19,0.21,0.19,-0.01,-1,370000,3,74300
2014-11-11,0.19,0.18,0.19,0.18,-0.01,-1,27000,3,4930
2014-11-12,0.17,0.17,0.17,0.17,-0.01,-1,230000,3,39100
2014-11-13,0.21,0.18,0.22,0.18,0.01,1,400000,7,83700
2014-11-14,0.22,0.21,0.22,0.2,0.03,1,140000,5,29900
2014-11-17,0.21,0.19,0.21,0.19,-0.02,-1,160000,4,31400
2014-11-18,0.17,0.17,0.17,0.17,-0.02,-1,100000,2,17000
2014-11-19,0.19,0.23,0.23,0.19,0.06,1,718000,8,149750
2014-11-20,0.25,0.29,0.29,0.25,0.06,1,521000,13,142400
2014-11-21,0.33,0.32,0.33,0.28,0.03,1,400000,10,124000
2014-11-24,0.3,0.32,0.34,0.29,0.0,0,310000,6,99000
2014-11-25,0.32,0.32,0.32,0.32,0.0,0,100000,2,32000
2014-11-26,0.32,0.28,0.32,0.28,-0.04,-1,178000,10,53410
2014-11-27,0.3,0.27,0.3,0.27,-0.01,-1,218000,6,62340
2014-11-28,0.25,0.25,0.25,0.25,-0.02,-1,53000,3,13250
2014-12-01,0.31,0.39,0.39,0.31,0.14,1,580000,20,207060
2014-12-02,0.37,0.33,0.37,0.33,-0.06,-1,185000,12,61920
2014-12-03,0.36,0.36,0.37,0.36,0.03,1,105000,5,38300
2014-12-04,0.38,0.45,0.48,0.36,0.09,1,1277000,28,543150
2014-12-05,0.44,0.4,0.44,0.38,-0.05,-1,772000,21,319050
2014-12-08,0.43,0.41,0.5,0.4,0.01,1,1372000,28,627030
2014-12-09,0.44,0.38,0.44,0.38,-0.03,-1,362000,10,145410
2014-12-10,0.39,0.36,0.39,0.36,-0.02,-1,120000,4,45000
2014-12-11,0.35,0.37,0.37,0.33,0.01,1,970000,18,347080
2014-12-12,0.39,0.39,0.43,0.39,0.02,1,582000,14,235790
2014-12-15,0.38,0.43,0.43,0.38,0.04,1,149000,11,61700
2014-12-16,0.44,0.35,0.46,0.35,-0.08,-1,524000,14,219980
2014-12-17,0.33,0.32,0.35,0.32,-0.03,-1,540000,11,181400
2014-12-18,0.35,0.34,0.38,0.34,0.02,1,420000,8,149900
2014-12-19,0.37,0.33,0.43,0.32,-0.01,-1,450000,18,173550
2014-12-22,0.37,0.36,0.37,0.36,0.03,1,40000,2,14500
2014-12-23,0.38,0.42,0.49,0.38,0.06,1,322000,11,145050
2014-12-24,0.49,0.41,0.49,0.41,-0.01,-1,331000,9,150980
2014-12-25,0.41,0.42,0.42,0.4,0.01,1,170000,3,69200
2014-12-26,0.4,0.4,0.4,0.39,-0.02,-1,105000,4,41800
2014-12-27,0.43,0.4,0.46,0.4,0.0,0,343000,14,150900
2014-12-29,0.39,0.35,0.39,0.35,-0.05,-1,170000,5,61300
2014-12-30,0.41,0.37,0.41,0.37,0.02,1,50000,4,19700
2014-12-31,0.37,0.36,0.37,0.36,-0.01,-1,55000,3,20250
2015-01-05,0.33,0.33,0.33,0.33,-0.03,-1,15000,1,4950
2015-01-07,0.33,0.33,0.33,0.33,-0.02,-1,18000,1,5940
2015-01-12,0.34,0.36,0.36,0.34,0.05,1,450000,6,160000
2015-01-13,0.38,0.38,0.38,0.38,0.02,1,100000,1,38000
2015-01-14,0.37,0.4,0.4,0.37,0.02,1,320000,4,127400
2015-01-19,0.45,0.44,0.45,0.44,0.1,1,120000,3,53800
2015-01-21,0.34,0.32,0.34,0.32,-0.1,-1,1070000,7,357800
2015-01-22,0.41,0.38,0.41,0.38,0.06,1,1090000,7,436900
2015-01-23,0.33,0.3,0.33,0.3,-0.08,-1,340000,4,111300
2015-01-26,0.36,0.31,0.36,0.31,0.01,1,90000,2,30400
2015-01-27,0.31,0.28,0.31,0.28,-0.03,-1,110000,2,33800
2015-01-28,0.34,0.34,0.34,0.34,0.06,1,100000,1,34000
2015-01-29,0.29,0.2,0.29,0.2,-0.14,-1,31000,2,6290
2015-01-30,0.14,0.09,0.14,0.09,-0.11,-1,40000,2,4350
2015-02-02,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2015-02-04,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
