date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.16,0.19,0.19,0.16,-0.01,-1,1068000,16,180290
2015-08-03,0.15,0.16,0.16,0.15,-0.03,-1,19000,2,2860
2015-08-04,0.16,0.14,0.17,0.13,-0.02,-1,236000,10,36510
2015-08-05,0.15,0.17,0.17,0.15,0.03,1,183000,5,28650
2015-08-07,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-08-10,0.13,0.2,0.2,0.12,0.06,1,328000,10,48490
2015-08-11,0.21,0.17,0.22,0.16,-0.03,-1,400000,15,71930
2015-08-12,0.12,0.14,0.14,0.12,-0.03,-1,83000,6,9980
2015-08-14,0.14,0.15,0.15,0.14,0.01,1,216000,4,31320
2015-08-19,0.11,0.12,0.12,0.11,-0.01,-1,433000,5,47640
2015-08-27,0.32,0.32,0.32,0.32,0.25,1,1000,1,320
2015-08-28,0.55,0.55,0.55,0.55,0.23,1,1000,1,550
2015-09-01,0.09,0.09,0.09,0.09,-0.15,-1,5000,1,450
2015-09-07,0.01,0.09,0.09,0.01,0.0,0,71000,2,790
2015-09-08,0.02,0.02,0.02,0.02,-0.07,-1,70000,1,1400
2015-09-09,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
2015-09-11,0.25,0.25,0.25,0.25,0.16,1,1000,1,250
2015-09-16,0.25,0.09,0.25,0.06,-0.01,-1,52000,3,3340
2015-09-18,0.06,0.09,0.09,0.02,0.0,0,200000,5,8170
2015-09-21,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2015-09-23,0.06,0.06,0.06,0.06,-0.03,-1,254000,4,15240
2015-09-25,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2015-09-30,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2015-10-01,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2015-10-13,0.02,0.02,0.02,0.02,-0.05,-1,5000,1,100
2015-10-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,348000,2,3480
2015-11-05,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2015-11-06,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2015-11-09,0.01,0.01,0.01,0.01,0.0,0,115000,1,1150
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,145000,2,1450
