date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,0.94,0.87,0.95,0.86,-0.07,-1,1828000,72,1659150
2015-09-16,0.92,0.96,0.98,0.83,0.09,1,2396000,91,2228900
2015-09-17,1.03,1.09,1.2,1.02,0.13,1,4496000,207,4839670
2015-09-18,1.11,1.18,1.19,1.04,0.09,1,4608000,129,5166900
2015-09-21,1.2,1.27,1.32,1.15,0.09,1,3823000,123,4735890
2015-09-22,1.27,1.24,1.32,1.22,-0.03,-1,2767000,94,3484880
2015-09-23,1.24,1.12,1.29,1.09,-0.12,-1,1969000,104,2396610
2015-09-24,1.14,1.18,1.24,0.99,0.06,1,1570000,70,1775830
2015-09-25,1.18,1.18,1.2,1.12,0.0,0,1272000,49,1478210
2015-09-30,1.17,1.19,1.26,1.14,0.01,1,2034000,87,2452190
2015-10-01,1.2,1.23,1.31,1.17,0.04,1,2925000,94,3617750
2015-10-02,1.28,1.57,1.63,1.25,0.34,1,4318000,145,6413440
2015-10-05,1.71,1.84,1.93,1.64,0.27,1,3471000,113,5917720
2015-10-06,1.88,1.61,1.88,1.61,-0.23,-1,2179000,64,3800050
2015-10-07,1.62,1.69,1.8,1.57,0.08,1,1158000,48,1938060
2015-10-08,1.61,1.34,1.61,1.28,-0.35,-1,2964000,106,4331300
2015-10-12,1.34,1.43,1.43,1.17,0.09,1,2642000,69,3366020
2015-10-13,1.44,1.51,1.64,1.44,0.08,1,2171000,69,3353810
2015-10-14,1.48,1.38,1.53,1.35,-0.13,-1,1403000,41,2051850
2015-10-15,1.39,1.3,1.41,1.26,-0.08,-1,1080000,43,1424190
2015-10-16,1.3,1.36,1.41,1.24,0.06,1,1031000,40,1383450
2015-10-19,1.34,1.56,1.59,1.31,0.2,1,2108000,72,3128280
2015-10-20,1.64,1.47,1.64,1.45,-0.09,-1,1645000,41,2598310
2015-10-21,1.47,1.41,1.47,1.35,-0.06,-1,509000,21,722770
2015-10-22,1.47,1.46,1.53,1.42,0.05,1,538000,42,799270
2015-10-23,1.58,1.49,1.7,1.49,0.03,1,724000,27,1172490
2015-10-26,1.47,1.92,1.92,1.47,0.43,1,669000,42,1121500
2015-10-27,1.89,1.98,2.05,1.78,0.06,1,417000,23,809810
2015-10-28,1.91,1.89,1.94,1.82,-0.09,-1,277000,10,527140
2015-10-29,1.99,1.94,2.29,1.9,0.05,1,540000,31,1132840
2015-10-30,1.83,1.74,1.83,1.55,-0.2,-1,385000,19,673640
2015-11-02,1.89,1.69,1.89,1.69,-0.05,-1,7000,3,12710
2015-11-03,1.93,1.84,1.93,1.78,0.15,1,90000,7,168110
2015-11-04,1.97,1.95,2.03,1.92,0.11,1,476000,10,931520
2015-11-05,2.05,2.36,2.36,2.05,0.41,1,1268000,38,2702340
2015-11-06,2.22,2.19,2.29,2.13,-0.17,-1,990000,25,2199370
2015-11-09,2.22,2.22,2.32,2.04,0.03,1,486000,20,1072110
2015-11-10,2.34,2.21,2.44,2.21,-0.01,-1,1529000,34,3552030
2015-11-11,2.17,2.04,2.17,2.01,-0.17,-1,1582000,33,3323090
2015-11-12,2.03,1.35,2.09,1.35,-0.69,-1,1107000,27,1745560
2015-11-13,1.24,1.21,1.43,1.2,-0.14,-1,1338000,20,1754250
2015-11-16,1.2,1.21,1.27,1.17,0.0,0,922000,16,1133120
2015-11-17,1.38,1.58,1.58,1.32,0.37,1,1534000,31,2250140
2015-11-18,1.53,1.61,1.68,1.5,0.03,1,1641000,29,2591890
2015-11-19,1.57,1.27,1.57,1.27,-0.34,-1,797000,25,1171290
2015-11-20,1.33,1.31,1.33,1.31,0.04,1,53000,2,70430
2015-11-23,1.16,1.17,1.17,1.16,-0.14,-1,4000,2,4660
2015-11-24,0.99,0.92,0.99,0.83,-0.25,-1,165000,6,141080
2015-11-25,0.94,1.04,1.04,0.9,0.12,1,353000,13,335050
2015-11-26,1.16,1.16,1.16,1.1,0.12,1,306000,8,345360
2015-11-27,1.25,1.22,1.25,1.19,0.06,1,215000,5,265300
2015-11-30,1.07,1.18,1.24,1.07,-0.04,-1,250000,4,298000
2015-12-01,1.36,1.63,1.7,1.36,0.45,1,443000,11,654110
2015-12-02,1.61,1.44,1.61,1.44,-0.19,-1,312000,7,486420
2015-12-03,1.38,1.42,1.7,1.38,-0.02,-1,34000,6,50270
2015-12-04,1.32,1.16,1.32,1.16,-0.26,-1,12000,3,15680
2015-12-07,1.28,1.28,1.28,1.28,0.12,1,1000,1,1280
2015-12-08,1.51,0.95,1.51,0.93,-0.33,-1,72000,9,67990
2015-12-09,0.7,0.5,0.7,0.48,-0.45,-1,200000,16,119100
2015-12-10,0.41,0.4,0.41,0.4,-0.1,-1,396000,2,158800
2015-12-11,0.4,0.31,0.4,0.31,-0.09,-1,320000,13,118200
2015-12-14,0.35,0.35,0.35,0.35,0.04,1,1000,1,350
2015-12-15,0.36,0.35,0.36,0.33,0.0,0,542000,54,187920
2015-12-16,0.36,0.28,0.36,0.28,-0.07,-1,500000,4,163000
2015-12-18,0.25,0.24,0.25,0.24,-0.09,-1,77000,2,18530
