date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.13,1.16,1.21,1.11,0.0,0,314000,23,354610
2016-10-05,1.14,1.06,1.14,1.04,-0.1,-1,315000,24,350240
2016-10-06,1.04,1.04,1.04,1.04,-0.02,-1,1000,1,1040
2016-10-07,1.09,1.08,1.09,1.08,0.04,1,148000,3,161120
2016-10-11,0.96,0.96,0.96,0.96,-0.12,-1,30000,2,28800
2016-10-12,0.92,0.99,0.99,0.92,0.03,1,862000,14,815170
2016-10-13,0.99,0.9,0.99,0.9,-0.09,-1,473000,14,450810
2016-10-14,0.91,0.83,0.91,0.81,-0.07,-1,415000,6,363430
2016-10-17,0.83,0.85,0.85,0.8,0.02,1,299000,7,251290
2016-10-18,0.85,0.89,0.9,0.82,0.04,1,1376000,25,1179710
2016-10-19,0.94,0.9,0.94,0.9,0.01,1,920000,18,844830
2016-10-20,0.84,0.85,0.85,0.84,-0.05,-1,152000,4,128760
2016-10-21,0.88,0.87,0.89,0.85,0.02,1,263000,12,231270
2016-10-24,0.88,0.88,0.88,0.88,0.01,1,36000,1,31680
2016-10-27,0.78,0.78,0.78,0.78,-0.04,-1,397000,5,309660
2016-10-28,0.74,0.74,0.74,0.72,-0.04,-1,505000,6,371540
2016-10-31,0.69,0.69,0.69,0.69,-0.05,-1,108000,1,74520
2016-11-02,0.64,0.54,0.64,0.54,-0.15,-1,568000,13,355020
2016-11-03,0.53,0.54,0.54,0.53,0.0,0,541000,5,292080
2016-11-04,0.53,0.55,0.55,0.53,0.01,1,35000,5,18880
2016-11-07,0.53,0.58,0.59,0.53,0.03,1,414000,11,235030
2016-11-08,0.58,0.57,0.58,0.57,-0.01,-1,375000,4,215780
2016-11-09,0.54,0.47,0.54,0.46,-0.1,-1,811000,7,422700
2016-11-10,0.56,0.61,0.61,0.56,0.14,1,1209000,18,705330
2016-11-11,0.59,0.6,0.61,0.58,-0.01,-1,558000,7,332690
2016-11-14,0.54,0.37,0.54,0.37,-0.23,-1,385000,12,196720
2016-11-15,0.41,0.42,0.43,0.41,0.05,1,48000,4,20370
2016-11-16,0.42,0.43,0.44,0.42,0.01,1,250000,6,107810
2016-11-17,0.35,0.29,0.35,0.27,-0.14,-1,374000,17,124110
2016-11-18,0.3,0.32,0.32,0.3,0.03,1,469000,6,141300
2016-11-21,0.32,0.31,0.32,0.3,-0.01,-1,866000,4,272040
2016-11-22,0.3,0.32,0.32,0.3,0.01,1,465000,4,140340
2016-11-23,0.33,0.31,0.34,0.31,-0.01,-1,746000,22,234900
2016-11-24,0.31,0.26,0.31,0.26,-0.05,-1,1826000,18,532610
2016-11-25,0.23,0.22,0.24,0.2,-0.04,-1,1656000,18,375500
2016-11-28,0.21,0.2,0.21,0.2,-0.02,-1,289000,6,58690
2016-11-29,0.2,0.2,0.23,0.2,0.0,0,834000,14,181920
2016-11-30,0.2,0.2,0.2,0.2,0.0,0,310000,3,62000
2016-12-01,0.18,0.17,0.19,0.17,-0.03,-1,1020000,10,178600
2016-12-02,0.16,0.19,0.19,0.16,0.02,1,440000,7,76600
2016-12-06,0.2,0.2,0.2,0.2,0.01,1,1246000,4,249200
2016-12-07,0.18,0.23,0.23,0.18,0.03,1,2952000,18,599330
2016-12-08,0.2,0.2,0.2,0.2,-0.03,-1,200000,1,40000
2016-12-09,0.21,0.2,0.21,0.2,0.0,0,970000,7,200100
2016-12-12,0.2,0.19,0.2,0.17,-0.01,-1,445000,9,80550
2016-12-13,0.18,0.19,0.19,0.18,0.0,0,30000,4,5480
2016-12-14,0.17,0.17,0.18,0.16,-0.02,-1,193000,8,31800
2016-12-15,0.15,0.14,0.15,0.13,-0.03,-1,512000,6,74400
2016-12-16,0.12,0.13,0.13,0.11,-0.01,-1,565000,6,66950
2016-12-19,0.13,0.14,0.14,0.13,0.01,1,119000,4,15660
2016-12-20,0.14,0.15,0.15,0.14,0.01,1,675000,6,94550
2016-12-22,0.15,0.16,0.17,0.15,0.02,1,132000,5,20360
2016-12-23,0.16,0.16,0.16,0.14,0.0,0,302000,4,45320
2016-12-26,0.13,0.13,0.13,0.13,-0.03,-1,20000,2,2600
2016-12-27,0.14,0.16,0.16,0.14,0.03,1,370000,5,52320
2016-12-28,0.17,0.16,0.17,0.16,0.0,0,461000,4,73800
2016-12-29,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2016-12-30,0.19,0.19,0.19,0.19,0.02,1,100000,1,19000
2017-01-04,0.17,0.15,0.17,0.15,-0.02,-1,133000,4,22410
2017-01-06,0.17,0.18,0.18,0.17,0.03,1,47000,5,8100
2017-01-09,0.13,0.13,0.13,0.13,-0.05,-1,20000,2,2600
2017-01-10,0.11,0.12,0.12,0.11,-0.01,-1,13000,2,1460
2017-01-11,0.09,0.09,0.09,0.09,-0.03,-1,6000,1,540
2017-01-12,0.11,0.11,0.11,0.11,0.02,1,15000,1,1650
2017-01-17,0.08,0.08,0.08,0.08,-0.02,-1,80000,1,6400
2017-01-18,0.1,0.12,0.12,0.09,0.04,1,69000,4,6860
2017-01-19,0.11,0.12,0.12,0.11,0.0,0,15000,2,1700
2017-01-23,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2017-01-24,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2017-02-03,0.06,0.1,0.1,0.06,0.0,0,7000,2,620
2017-02-07,0.06,0.06,0.06,0.06,-0.04,-1,235000,2,14100
2017-02-08,0.06,0.06,0.06,0.06,0.0,0,500000,3,30000
2017-02-17,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2017-02-18,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2017-02-21,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2017-02-22,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2017-02-23,0.04,0.07,0.07,0.04,0.03,1,18000,3,1220
2017-03-02,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
