date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.91,0.88,0.91,0.87,-0.05,-1,504000,51,445060
2017-01-23,0.9,0.92,0.95,0.9,0.04,1,565000,24,511730
2017-01-24,0.92,0.84,0.93,0.84,-0.08,-1,289000,20,259600
2017-02-02,0.84,0.91,0.92,0.83,0.07,1,521000,53,467010
2017-02-03,1.0,1.3,1.3,0.99,0.39,1,1681000,88,1930660
2017-02-06,1.31,1.21,1.36,1.2,-0.09,-1,1608000,137,2062950
2017-02-07,1.24,1.24,1.3,1.19,0.03,1,3695000,84,4600050
2017-02-08,1.19,1.18,1.21,1.15,-0.06,-1,1458000,96,1716350
2017-02-09,1.2,1.32,1.45,1.2,0.14,1,3820000,186,4967010
2017-02-10,1.34,1.31,1.42,1.29,-0.01,-1,4169000,119,5678260
2017-02-13,1.35,1.31,1.38,1.27,0.0,0,1124000,51,1464940
2017-02-14,1.46,1.36,1.51,1.35,0.05,1,2218000,110,3186080
2017-02-15,1.36,1.34,1.38,1.33,-0.02,-1,969000,48,1307220
2017-02-16,1.34,1.2,1.34,1.2,-0.14,-1,2168000,91,2719860
2017-02-17,1.23,1.16,1.23,1.13,-0.04,-1,1533000,59,1775200
2017-02-18,1.22,1.22,1.24,1.19,0.06,1,533000,36,642090
2017-02-20,1.18,1.14,1.27,1.13,-0.08,-1,955000,36,1164260
2017-02-21,1.15,1.09,1.15,1.08,-0.05,-1,1241000,60,1371970
2017-02-22,1.14,1.09,1.15,1.08,0.0,0,1764000,59,1931180
2017-02-23,1.11,1.1,1.11,1.08,0.01,1,451000,34,495570
2017-02-24,1.06,0.98,1.06,0.93,-0.12,-1,1172000,80,1146660
2017-03-01,0.9,0.92,0.92,0.86,-0.06,-1,398000,44,356660
2017-03-02,0.98,0.88,0.98,0.86,-0.04,-1,947000,52,861540
2017-03-03,0.84,0.82,0.86,0.81,-0.06,-1,783000,38,653700
2017-03-06,0.84,0.85,0.85,0.83,0.03,1,644000,21,542730
2017-03-07,0.98,0.86,0.98,0.84,0.01,1,763000,39,653190
2017-03-08,0.6,0.45,0.65,0.43,-0.41,-1,581000,56,281650
2017-03-09,0.41,0.48,0.48,0.4,0.03,1,2164000,107,936430
2017-03-10,0.47,0.5,0.51,0.46,0.02,1,1144000,47,564380
2017-03-13,0.51,0.47,0.51,0.45,-0.03,-1,527000,22,252260
2017-03-14,0.49,0.48,0.49,0.47,0.01,1,1437000,22,691370
2017-03-15,0.5,0.51,0.54,0.5,0.03,1,683000,32,357900
2017-03-16,0.52,0.53,0.53,0.52,0.02,1,486000,16,256180
2017-03-17,0.52,0.48,0.52,0.46,-0.05,-1,539000,26,255230
2017-03-20,0.47,0.48,0.49,0.46,0.0,0,381000,10,179970
2017-03-21,0.46,0.42,0.46,0.42,-0.06,-1,602000,20,260040
2017-03-22,0.39,0.39,0.4,0.38,-0.03,-1,687000,31,265930
2017-03-23,0.42,0.43,0.45,0.42,0.04,1,230000,23,99890
2017-03-24,0.41,0.41,0.41,0.41,-0.02,-1,210000,18,86100
2017-03-27,0.4,0.4,0.42,0.4,-0.01,-1,220000,9,89950
2017-03-28,0.4,0.38,0.4,0.34,-0.02,-1,1047000,31,378450
2017-03-29,0.39,0.42,0.45,0.38,0.04,1,899000,28,379710
2017-03-30,0.41,0.39,0.41,0.39,-0.03,-1,272000,10,109800
2017-03-31,0.39,0.38,0.4,0.38,-0.01,-1,388000,17,152700
2017-04-05,0.4,0.39,0.41,0.38,0.01,1,888000,18,345280
2017-04-06,0.37,0.35,0.37,0.35,-0.04,-1,451000,10,161460
2017-04-07,0.35,0.32,0.35,0.31,-0.03,-1,1089000,22,353870
2017-04-10,0.32,0.25,0.32,0.22,-0.07,-1,1172000,29,324840
2017-04-11,0.25,0.15,0.25,0.15,-0.1,-1,2044000,59,362930
2017-04-12,0.14,0.1,0.14,0.1,-0.05,-1,1982000,41,233910
2017-04-13,0.13,0.1,0.13,0.1,0.0,0,419000,6,48270
2017-04-14,0.12,0.11,0.12,0.1,0.01,1,932000,15,97520
2017-04-17,0.12,0.12,0.12,0.12,0.01,1,30000,3,3600
2017-04-18,0.1,0.1,0.1,0.1,-0.02,-1,30000,2,3000
2017-04-19,0.1,0.13,0.13,0.09,0.03,1,629000,21,74980
2017-04-20,0.14,0.11,0.14,0.11,-0.02,-1,565000,13,76970
2017-04-21,0.13,0.11,0.13,0.11,0.0,0,58000,5,6880
2017-04-24,0.11,0.11,0.11,0.11,0.0,0,40000,2,4400
2017-04-25,0.1,0.1,0.1,0.08,-0.01,-1,350000,3,29000
2017-04-26,0.11,0.1,0.11,0.1,0.0,0,40000,2,4100
2017-04-27,0.11,0.11,0.11,0.11,0.01,1,15000,2,1650
2017-04-28,0.09,0.09,0.09,0.09,-0.02,-1,300000,4,27000
