date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,1.46,1.48,1.48,1.46,-0.03,-1,30000,3,44100
2014-06-30,1.41,1.41,1.41,1.41,0.02,1,28000,2,39480
2014-07-01,1.49,1.37,1.49,1.37,-0.04,-1,78000,2,110220
2014-07-02,1.33,1.33,1.33,1.33,-0.04,-1,50000,1,66500
2014-07-03,1.4,1.34,1.41,1.34,0.01,1,164000,3,225320
2014-07-04,1.4,1.35,1.4,1.35,0.01,1,81000,3,112550
2014-07-08,1.31,1.31,1.31,1.31,-0.05,-1,100000,2,131000
2014-07-11,0.93,0.8,0.98,0.8,-0.4,-1,283000,6,253170
2014-07-14,0.83,0.88,0.88,0.83,0.08,1,80000,4,68000
2014-07-15,0.82,0.92,0.92,0.81,0.04,1,60000,5,51300
2014-07-17,0.76,0.68,0.76,0.68,-0.17,-1,150000,7,109500
2014-07-18,0.71,0.66,0.71,0.66,-0.02,-1,160000,8,109100
2014-07-21,0.64,0.67,0.67,0.64,0.01,1,150000,7,98100
2014-07-22,0.78,0.72,0.78,0.72,0.05,1,118000,6,89160
2014-07-24,0.85,1.03,1.03,0.85,0.31,1,370000,12,345610
2014-07-25,1.06,1.06,1.06,1.06,0.03,1,241000,3,255460
2014-07-29,0.82,0.8,0.87,0.8,-0.14,-1,196000,6,166550
2014-07-30,0.8,0.71,0.8,0.71,-0.09,-1,130000,8,96800
2014-07-31,0.68,0.6,0.68,0.57,-0.11,-1,195000,8,118850
2014-08-01,0.6,0.58,0.6,0.58,-0.02,-1,335000,17,196500
2014-08-04,0.66,0.59,0.66,0.58,0.01,1,340000,15,209400
2014-08-05,0.63,0.59,0.63,0.59,0.0,0,130000,5,80700
2014-08-06,0.6,0.42,0.6,0.42,-0.17,-1,100000,6,56400
2014-08-07,0.56,0.55,0.56,0.55,0.13,1,150000,7,82800
2014-08-08,0.35,0.35,0.35,0.35,-0.2,-1,1000,1,350
2014-08-11,0.39,0.4,0.4,0.39,0.05,1,20000,2,7900
2014-08-12,0.9,0.9,0.9,0.9,0.5,1,20000,1,18000
2014-08-13,0.82,0.82,0.82,0.82,-0.08,-1,20000,1,16400
2014-08-14,1.26,1.26,1.26,1.26,0.44,1,10000,1,12600
