date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,2.2,2.03,2.2,2.01,-0.29,-1,1740000,88,3649760
2015-07-02,1.92,1.93,2.02,1.87,-0.1,-1,1708000,98,3318340
2015-07-03,1.93,2.02,2.14,1.87,0.09,1,1230000,79,2506630
2015-07-06,2.18,2.41,2.46,2.03,0.39,1,1590000,101,3517410
2015-07-07,2.32,2.25,2.38,2.19,-0.16,-1,977000,54,2217960
2015-07-08,1.95,2.44,2.62,1.95,0.19,1,2791000,161,6456420
2015-07-09,2.92,2.38,3.15,2.29,-0.06,-1,2137000,115,5892750
2015-07-13,2.29,2.31,2.31,2.09,-0.07,-1,269000,34,598020
2015-07-14,2.27,2.3,2.3,2.21,-0.01,-1,139000,17,314890
2015-07-15,2.26,2.55,2.55,2.21,0.25,1,766000,43,1849710
2015-07-16,2.47,3.06,3.16,2.47,0.51,1,1704000,80,4795470
2015-07-17,2.97,3.37,3.55,2.97,0.31,1,1559000,79,5144260
2015-07-20,3.3,3.05,3.3,2.92,-0.32,-1,277000,47,852590
2015-07-21,3.0,2.87,3.48,2.87,-0.18,-1,407000,41,1285310
2015-07-22,2.87,3.17,3.18,2.87,0.3,1,216000,24,646680
2015-07-23,3.31,4.15,4.25,3.3,0.98,1,912000,85,3532510
2015-07-24,4.08,4.0,4.23,3.87,-0.15,-1,267000,37,1086050
2015-07-27,3.75,4.29,4.42,3.75,0.29,1,228000,28,952570
2015-07-28,4.21,3.88,4.25,3.87,-0.41,-1,65000,12,268320
2015-07-29,4.11,4.73,4.73,4.11,0.85,1,82000,14,357860
2015-07-30,4.57,4.21,4.61,4.21,-0.52,-1,92000,16,413380
2015-07-31,4.01,4.25,4.42,4.01,0.04,1,47000,7,200730
2015-08-03,5.4,5.8,5.8,5.4,1.55,1,94000,16,526200
2015-08-04,6.7,7.2,7.2,6.35,1.4,1,203000,31,1379550
2015-08-05,7.35,7.9,8.2,7.35,0.7,1,122000,11,925950
2015-08-06,8.25,9.0,9.0,8.25,1.1,1,64000,15,538450
2015-08-07,8.95,8.9,9.05,8.4,-0.1,-1,36000,6,315800
2015-08-10,8.0,7.95,8.0,7.95,-0.95,-1,46000,5,365950
2015-08-11,7.65,7.55,7.65,7.55,-0.4,-1,11000,2,83150
2015-08-14,6.9,6.8,6.9,6.8,-0.75,-1,14000,2,95800
2015-08-17,6.35,7.2,7.2,6.35,0.4,1,11000,2,78350
2015-08-18,6.6,6.6,6.6,6.6,-0.6,-1,2000,1,13200
2015-08-19,6.9,6.9,6.9,6.9,0.3,1,1000,1,6900
2015-08-24,7.65,8.05,8.05,7.65,1.05,1,2000,2,15700
2015-08-31,5.45,5.35,5.45,5.35,-1.1,-1,5000,2,26950
2015-09-03,7.5,7.5,7.5,7.5,0.85,1,1000,1,7500
2015-09-07,8.3,8.3,8.3,8.3,0.2,1,20000,1,166000
2015-09-09,7.1,7.1,7.1,7.1,-1.2,-1,2000,1,14200
2015-09-24,7.25,7.25,7.25,7.25,0.25,1,5000,1,36250
