date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,2.35,2.39,2.39,2.32,0.12,1,260000,6,608800
2017-02-03,2.45,2.41,2.45,2.4,0.02,1,160000,11,388550
2017-02-06,2.5,2.59,2.69,2.48,0.18,1,454000,27,1177970
2017-02-07,2.63,2.55,2.64,2.54,-0.04,-1,514000,25,1334170
2017-02-08,2.56,2.67,2.67,2.56,0.12,1,798000,26,2087010
2017-02-09,2.83,2.69,2.88,2.69,0.02,1,1033000,37,2916850
2017-02-10,2.6,2.6,2.72,2.6,-0.09,-1,185000,13,492950
2017-02-13,2.57,2.66,2.73,2.52,0.06,1,123000,10,317680
2017-02-14,2.7,2.57,2.7,2.57,-0.09,-1,33000,3,86440
2017-02-15,2.6,2.59,2.62,2.59,0.02,1,70000,6,182400
2017-02-16,2.54,2.59,2.59,2.54,0.0,0,60000,4,153700
2017-02-17,2.54,2.61,2.66,2.54,0.02,1,50000,5,129900
2017-02-18,2.66,2.66,2.66,2.66,0.05,1,10000,1,26600
2017-02-20,2.8,3.25,3.28,2.8,0.59,1,370000,17,1168630
2017-02-21,3.26,2.94,3.26,2.93,-0.31,-1,150000,13,459800
2017-02-22,2.88,2.88,2.88,2.88,-0.06,-1,7000,1,20160
2017-02-23,2.82,2.82,2.82,2.79,-0.06,-1,80000,3,225000
2017-02-24,2.63,2.58,2.63,2.56,-0.24,-1,180000,8,467100
2017-03-01,2.56,2.55,2.56,2.53,-0.03,-1,700000,18,1775300
2017-03-02,2.63,2.61,2.63,2.61,0.06,1,140000,6,366900
2017-03-03,2.52,2.52,2.52,2.52,-0.09,-1,40000,1,100800
2017-03-06,2.58,2.59,2.59,2.58,0.07,1,130000,3,335600
2017-03-07,2.55,2.59,2.59,2.55,0.0,0,70000,4,179900
2017-03-08,2.56,2.56,2.56,2.56,-0.03,-1,20000,1,51200
2017-03-09,2.49,2.49,2.49,2.49,-0.07,-1,15000,2,37350
2017-03-10,2.06,1.98,2.06,1.95,-0.51,-1,457000,15,904620
2017-03-13,1.86,1.85,1.95,1.84,-0.13,-1,378000,22,722130
2017-03-14,1.97,1.92,2.01,1.91,0.07,1,284000,35,556870
2017-03-15,1.9,1.86,1.92,1.85,-0.06,-1,370000,32,692710
2017-03-16,1.89,1.88,1.89,1.88,0.02,1,78000,6,146940
2017-03-17,1.9,1.85,1.9,1.85,-0.03,-1,116000,10,216400
2017-03-20,1.9,1.93,1.96,1.9,0.08,1,76000,10,147010
2017-03-21,1.97,2.03,2.05,1.97,0.1,1,970000,30,1958900
2017-03-22,1.98,2.02,2.14,1.96,-0.01,-1,1408000,42,2886040
2017-03-23,2.06,1.94,2.06,1.94,-0.08,-1,560000,20,1111950
2017-03-24,1.93,1.88,1.93,1.86,-0.06,-1,606000,19,1139530
2017-03-27,1.92,1.89,1.96,1.89,0.01,1,180000,14,345710
2017-03-28,1.94,1.85,1.95,1.75,-0.04,-1,401000,17,742150
2017-03-29,2.14,2.07,2.14,2.02,0.22,1,559000,37,1155300
2017-03-30,2.08,1.97,2.09,1.97,-0.1,-1,165000,13,338450
2017-03-31,1.97,1.87,1.97,1.87,-0.1,-1,604000,20,1142860
2017-04-05,1.96,1.92,1.96,1.89,0.05,1,244000,9,472240
2017-04-06,1.77,1.77,1.82,1.74,-0.15,-1,553000,16,986780
2017-04-07,1.74,1.73,1.74,1.64,-0.04,-1,501000,15,848620
2017-04-10,1.74,1.66,1.76,1.66,-0.07,-1,174000,7,292520
2017-04-11,1.6,1.45,1.6,1.45,-0.21,-1,1041000,22,1595090
2017-04-12,1.41,1.47,1.48,1.23,0.02,1,1156000,45,1563100
2017-04-13,1.45,1.42,1.56,1.42,-0.05,-1,563000,28,838680
2017-04-14,1.34,1.33,1.43,1.26,-0.09,-1,1324000,45,1790680
2017-04-17,1.29,1.12,1.29,1.07,-0.21,-1,838000,32,957620
2017-04-18,1.2,1.19,1.2,1.12,0.07,1,1243000,30,1449710
2017-04-19,1.17,1.16,1.19,1.16,-0.03,-1,89000,9,105200
2017-04-20,1.18,1.2,1.32,1.17,0.04,1,972000,43,1195820
2017-04-21,1.29,1.22,1.29,1.22,0.02,1,891000,37,1106500
2017-04-24,1.25,1.19,1.3,1.18,-0.03,-1,614000,31,759230
2017-04-25,1.2,1.2,1.22,1.19,0.01,1,598000,17,716470
2017-04-26,1.24,1.32,1.33,1.24,0.12,1,708000,36,913050
2017-04-27,1.28,1.22,1.29,1.2,-0.1,-1,885000,26,1110690
2017-04-28,1.19,1.16,1.26,1.16,-0.06,-1,1685000,38,2001180
2017-05-02,1.2,1.13,1.2,1.13,-0.03,-1,673000,15,776660
2017-05-03,1.14,1.12,1.15,1.12,-0.01,-1,598000,16,672060
2017-05-04,1.14,1.18,1.18,1.11,0.06,1,767000,24,879570
2017-05-05,1.2,1.18,1.24,1.15,0.0,0,565000,23,677000
2017-05-08,1.38,1.33,1.7,1.31,0.15,1,1123000,57,1674590
2017-05-09,1.03,0.9,1.06,0.89,-0.43,-1,947000,43,924770
2017-05-10,0.88,0.96,1.05,0.88,0.06,1,92000,7,86360
2017-05-11,0.99,0.95,0.99,0.95,-0.01,-1,583000,9,558930
2017-05-12,0.94,0.9,0.95,0.9,-0.05,-1,145000,5,136800
2017-05-15,0.91,0.95,0.95,0.91,0.05,1,24000,3,21960
2017-05-16,0.87,0.73,0.89,0.7,-0.22,-1,202000,9,171080
2017-05-17,0.7,0.71,0.73,0.63,-0.02,-1,189000,17,129670
2017-05-18,0.64,0.65,0.65,0.64,-0.06,-1,6000,2,3850
2017-05-19,0.61,0.62,0.63,0.61,-0.03,-1,27000,7,16620
2017-05-22,0.61,0.61,0.61,0.61,-0.01,-1,30000,1,18300
2017-05-23,0.64,0.6,0.64,0.6,-0.01,-1,17000,2,10600
2017-05-24,0.59,0.57,0.59,0.57,-0.03,-1,211000,5,120890
2017-05-25,0.52,0.52,0.54,0.51,-0.05,-1,345000,12,180730
2017-05-26,0.5,0.46,0.51,0.46,-0.06,-1,220000,9,103480
