date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.2,0.19,0.2,0.19,-0.01,-1,40000,4,7900
2014-08-01,0.18,0.18,0.18,0.17,-0.01,-1,260000,6,44750
2014-08-04,0.17,0.17,0.17,0.16,-0.01,-1,120000,6,19400
2014-08-05,0.18,0.16,0.18,0.16,-0.01,-1,110000,4,19100
2014-08-06,0.16,0.12,0.16,0.11,-0.04,-1,3126000,36,397100
2014-08-07,0.15,0.11,0.17,0.11,-0.01,-1,530000,16,74720
2014-08-08,0.12,0.12,0.12,0.11,0.01,1,765000,34,86100
2014-08-11,0.14,0.14,0.15,0.14,0.02,1,55000,5,7900
2014-08-12,0.2,0.22,0.25,0.17,0.08,1,66000,7,13420
2014-08-15,0.12,0.3,0.3,0.12,0.12,1,242000,12,39160
2014-08-18,0.25,0.16,0.25,0.1,-0.14,-1,140000,14,21500
2014-08-19,0.16,0.17,0.27,0.16,0.01,1,295000,32,51250
2014-08-20,0.17,0.16,0.26,0.16,-0.01,-1,383000,42,66270
2014-08-21,0.16,0.16,0.24,0.15,0.0,0,160000,17,25300
2014-08-22,0.17,0.17,0.24,0.17,0.01,1,95000,13,18000
2014-08-25,0.17,0.19,0.19,0.17,0.02,1,50000,5,9000
2014-08-26,0.12,0.21,0.21,0.12,0.02,1,80000,3,11100
2014-08-27,0.21,0.23,0.26,0.18,0.02,1,32000,6,6380
2014-08-28,0.18,0.18,0.24,0.18,-0.05,-1,32000,7,6160
2014-08-29,0.2,0.19,0.25,0.19,0.01,1,42000,14,8560
2014-09-01,0.32,0.23,0.32,0.18,0.04,1,164000,32,31250
2014-09-02,0.22,0.18,0.23,0.18,-0.05,-1,103000,19,20210
2014-09-03,0.19,0.17,0.21,0.13,-0.01,-1,218000,16,31840
2014-09-04,0.17,0.22,0.23,0.17,0.05,1,328000,46,60440
2014-09-05,0.17,0.17,0.21,0.17,-0.05,-1,271000,23,46110
2014-09-12,0.12,0.08,0.12,0.08,-0.07,-1,505000,15,44600
2014-09-17,0.1,0.1,0.1,0.09,0.02,1,23000,4,2200
2014-09-18,0.1,0.16,0.16,0.1,0.06,1,169000,11,19870
2014-09-19,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
2014-09-26,0.08,0.07,0.08,0.07,-0.02,-1,36000,4,2570
2014-09-29,0.09,0.14,0.2,0.09,0.07,1,80000,11,9620
2014-10-03,0.13,0.13,0.3,0.13,0.0,0,190000,23,33260
2014-10-06,0.14,0.14,0.14,0.14,0.01,1,15000,2,2100
2014-10-07,0.08,0.08,0.08,0.08,-0.06,-1,15000,2,1200
2014-10-09,0.08,0.09,0.09,0.08,0.01,1,81000,9,6550
2014-10-13,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2014-10-14,0.09,0.09,0.09,0.09,0.01,1,19000,2,1710
2014-10-16,0.11,0.12,0.2,0.11,0.03,1,135000,16,20900
2014-10-20,0.12,0.12,0.19,0.12,0.0,0,40000,4,6100
2014-10-21,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2014-10-23,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-10-27,0.51,0.19,0.51,0.12,0.07,1,15000,6,2790
2014-10-28,0.12,0.13,0.2,0.12,-0.06,-1,136000,30,18810
2014-10-30,0.12,0.12,0.12,0.12,0.0,0,40000,4,4800
2014-11-06,0.07,0.19,0.19,0.07,0.07,1,99000,11,9070
2014-11-11,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2014-11-26,0.05,0.05,0.05,0.05,-0.02,-1,35000,2,1750
2014-12-02,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2014-12-05,0.1,0.3,0.3,0.1,0.25,1,16000,3,2000
2014-12-08,0.12,0.12,0.72,0.12,-0.18,-1,424000,63,70510
2014-12-09,0.12,0.16,0.16,0.11,0.04,1,82000,7,9900
2014-12-10,0.11,0.11,0.3,0.11,-0.05,-1,91000,16,12100
2014-12-11,0.11,0.11,0.12,0.11,0.0,0,44000,5,4880
2014-12-15,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-12-17,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-12-18,0.05,0.05,0.05,0.05,-0.05,-1,4000,1,200
2014-12-24,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-12-25,0.06,0.06,0.06,0.06,0.0,0,32000,2,1920
2015-01-05,0.06,0.06,0.06,0.06,0.0,0,36000,1,2160
2015-01-06,0.06,0.06,0.06,0.06,0.0,0,29000,2,1740
2015-01-07,0.05,0.04,0.05,0.04,-0.02,-1,58000,5,2700
2015-01-12,0.01,0.01,0.01,0.01,-0.03,-1,74000,2,740
2015-01-16,0.02,0.02,0.02,0.02,0.01,1,80000,2,1600
2015-01-19,0.01,0.01,0.01,0.01,-0.01,-1,998000,3,9980
2015-01-20,0.01,0.02,0.02,0.01,0.01,1,201000,3,2020
2015-01-21,0.01,0.01,0.01,0.01,-0.01,-1,230000,7,2300
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,105000,6,1050
2015-01-23,0.01,0.01,0.01,0.01,0.0,0,72000,1,720
2015-01-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-02-02,0.01,0.01,0.01,0.01,0.0,0,10784000,107,107840
2015-02-05,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2015-02-09,0.01,0.01,0.01,0.01,0.0,0,49000,4,490
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
