date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.65,0.75,0.75,0.65,-0.02,-1,30000,2,21500
2015-11-13,0.73,0.65,0.73,0.65,-0.1,-1,50000,5,34100
2015-11-16,0.6,0.59,0.6,0.58,-0.06,-1,60000,3,35500
2015-11-17,0.69,0.69,0.69,0.69,0.1,1,120000,2,82800
2015-11-18,0.62,0.63,0.64,0.62,-0.06,-1,84000,3,52490
2015-11-19,0.68,0.75,0.76,0.68,0.12,1,644000,18,454320
2015-11-20,0.75,0.8,0.84,0.74,0.05,1,855000,35,664390
2015-11-23,0.74,0.73,0.76,0.73,-0.07,-1,165000,5,122950
2015-11-24,0.75,0.79,0.79,0.72,0.06,1,235000,8,175870
2015-11-25,0.85,0.77,0.87,0.77,-0.02,-1,446000,16,369600
2015-11-26,0.86,0.81,0.86,0.81,0.04,1,296000,10,246850
2015-11-27,0.83,0.82,0.83,0.82,0.01,1,65000,5,53450
2015-11-30,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2015-12-01,0.9,1.04,1.08,0.9,0.25,1,970000,39,985810
2015-12-02,1.06,0.92,1.06,0.92,-0.12,-1,633000,32,638970
2015-12-03,0.8,0.78,0.85,0.78,-0.14,-1,373000,16,301770
2015-12-04,0.69,0.71,0.72,0.69,-0.07,-1,56000,7,39920
2015-12-07,0.77,0.84,0.85,0.77,0.13,1,126000,4,105640
2015-12-08,0.72,0.73,0.73,0.72,-0.11,-1,50000,5,36400
2015-12-09,0.67,0.61,0.67,0.61,-0.12,-1,170000,8,106800
2015-12-10,0.53,0.53,0.53,0.53,-0.08,-1,50000,2,26500
2015-12-11,0.58,0.52,0.58,0.5,-0.01,-1,100000,7,52400
2015-12-14,0.5,0.5,0.5,0.5,-0.02,-1,4000,1,2000
2015-12-17,0.54,0.54,0.54,0.54,0.03,1,50000,1,27000
2015-12-18,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2015-12-24,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2015-12-28,0.37,0.36,0.37,0.36,-0.06,-1,35000,2,12650
2016-01-04,0.22,0.22,0.22,0.22,-0.08,-1,120000,1,26400
2016-01-08,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
