date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,2.95,2.97,2.97,2.94,0.35,1,140000,6,414400
2009-10-27,3.18,3.2,3.37,3.18,0.23,1,72000,8,232800
2009-10-28,3.32,3.61,3.67,3.3,0.41,1,303000,12,1057570
2009-10-29,3.78,3.8,3.96,3.78,0.19,1,217000,6,851600
2009-10-30,3.65,3.84,3.88,3.65,0.04,1,108000,5,413050
2009-11-02,3.84,3.77,3.84,3.69,-0.07,-1,91000,13,341260
2009-11-03,3.6,3.6,3.6,3.6,-0.17,-1,12000,3,43200
2009-11-04,3.41,3.41,3.41,3.41,-0.19,-1,30000,3,102300
2009-11-05,3.42,3.57,3.57,3.42,0.16,1,42000,4,148110
2009-11-06,3.46,3.58,3.58,3.46,0.01,1,63000,3,223140
2009-11-09,3.8,3.74,3.8,3.74,0.16,1,7000,3,26340
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,3.49,3.28,3.53,3.26,-0.46,-1,184000,8,619580
2009-11-12,3.23,3.29,3.29,3.23,0.01,1,71000,3,233270
2009-11-13,3.41,3.41,3.41,3.41,0.12,1,10000,1,34100
2009-11-16,3.62,3.62,3.62,3.62,0.21,1,5000,1,18100
2009-11-17,3.61,3.61,3.61,3.61,-0.01,-1,100000,2,361000
2009-11-18,3.34,3.34,3.34,3.34,-0.27,-1,2000,1,6680
2009-11-19,3.1,2.74,3.1,2.74,-0.6,-1,10000,2,29200
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,2.77,2.77,2.77,2.77,0.03,1,10000,1,27700
2009-11-25,2.72,2.72,2.72,2.72,-0.05,-1,10000,1,27200
2009-11-26,2.79,2.79,2.79,2.79,0.07,1,3000,1,8370
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,2.81,2.81,2.81,2.81,0.02,1,1000,1,2810
2009-12-04,2.74,2.74,2.74,2.74,-0.07,-1,1000,1,2740
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,2.23,2.1,2.23,2.1,-0.64,-1,40000,8,85080
2009-12-10,1.98,2.19,2.19,1.95,0.09,1,40000,5,81220
2009-12-11,2.13,2.13,2.13,2.13,-0.06,-1,28000,2,59640
2009-12-14,1.95,2.01,2.01,1.95,-0.12,-1,30000,2,59700
2009-12-15,2.04,2.04,2.04,2.04,0.03,1,20000,1,40800
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,2.57,2.57,2.57,2.57,0.53,1,20000,2,51400
2009-12-22,2.45,2.45,2.45,2.45,-0.12,-1,99000,1,242550
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,2.27,2.44,2.47,2.27,-0.01,-1,17000,3,39840
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.26,2.26,2.26,2.26,-0.18,-1,12000,1,27120
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.8,1.79,1.8,1.79,-0.47,-1,50000,4,89700
2009-12-31,1.71,1.7,1.71,1.66,-0.09,-1,11000,3,18550
2010-01-04,1.51,1.57,1.57,1.5,-0.13,-1,31000,4,47850
2010-01-05,1.58,1.73,1.73,1.55,0.16,1,30000,4,48800
2010-01-06,1.68,1.81,1.81,1.68,0.08,1,48000,6,82880
2010-01-07,1.74,1.92,1.92,1.74,0.11,1,168000,10,314730
2010-01-08,2.01,2.02,2.18,2.01,0.1,1,179000,8,366190
2010-01-11,1.9,1.94,1.94,1.9,-0.08,-1,116000,12,221040
2010-01-12,1.9,2.0,2.0,1.9,0.06,1,61000,9,120000
2010-01-13,1.9,2.01,2.03,1.9,0.01,1,40000,7,78500
2010-01-14,1.99,1.99,1.99,1.99,-0.02,-1,20000,2,39800
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.96,2.08,2.08,1.96,0.09,1,9000,2,18240
2010-01-21,2.22,2.22,2.22,2.22,0.14,1,9000,1,19980
2010-01-22,2.45,2.45,2.45,2.45,0.23,1,10000,2,24500
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,2.47,2.75,2.75,2.47,0.3,1,12000,2,32440
2010-01-27,3.1,3.1,3.1,3.1,0.35,1,10000,1,31000
2010-01-28,4.05,4.22,4.22,4.05,1.12,1,13000,2,54350
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,3.94,3.94,3.94,3.94,-0.28,-1,2000,1,7880
2010-02-02,4.15,5.0,5.0,4.15,1.06,1,122000,4,546360
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,4.6,4.6,4.6,4.6,-0.4,-1,10000,1,46000
2010-02-05,5.6,5.6,5.6,5.6,1.0,1,1000,1,5600
2010-02-06,6.7,6.7,6.7,6.7,1.1,1,1000,1,6700
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,5.45,5.45,5.45,5.45,-1.25,-1,1000,1,5450
2010-02-10,4.95,4.95,4.95,4.95,-0.5,-1,5000,1,24750
2010-02-22,4.68,4.89,4.89,4.68,-0.06,-1,21000,2,98490
2010-02-23,4.65,4.65,4.65,4.65,-0.24,-1,98000,1,455700
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,5.8,0.0,0.0,1.15,1,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,4.9,4.9,4.9,4.9,-0.9,-1,40000,2,196000
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,3.81,3.81,3.81,3.81,-1.09,-1,20000,1,76200
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,4.37,4.37,4.37,4.37,0.56,1,10000,1,43700
2010-03-11,3.98,3.98,3.98,3.98,-0.39,-1,10000,2,39800
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-12-03,1.28,1.28,1.28,1.28,0.03,1,150000,3,192000
2015-12-04,1.24,1.23,1.24,1.23,-0.05,-1,150000,3,185550
2015-12-07,1.13,1.12,1.13,1.12,-0.11,-1,154000,2,172520
2015-12-08,1.09,1.09,1.09,1.08,-0.03,-1,160000,3,174070
2015-12-09,1.13,1.13,1.13,1.13,0.04,1,150000,1,169500
2015-12-10,1.17,1.18,1.18,1.17,0.05,1,300000,2,352500
2015-12-11,1.19,1.28,1.28,1.19,0.1,1,305000,9,374700
2015-12-14,1.36,1.42,1.43,1.36,0.14,1,815000,16,1138600
2015-12-15,1.24,1.21,1.24,1.19,-0.21,-1,604000,7,741850
2015-12-16,1.13,1.12,1.13,1.12,-0.09,-1,60000,2,67700
2015-12-17,1.13,1.1,1.13,1.1,-0.02,-1,110000,2,124000
2015-12-18,1.1,1.07,1.1,1.07,-0.03,-1,120000,3,131500
2015-12-21,1.1,1.1,1.1,1.1,0.03,1,100000,1,110000
2015-12-22,1.06,1.03,1.06,1.03,-0.07,-1,113000,3,119490
2015-12-23,1.02,1.03,1.03,1.02,0.0,0,149000,2,152980
2015-12-24,1.02,1.02,1.02,1.02,-0.01,-1,100000,1,102000
2015-12-25,1.04,1.04,1.04,1.04,0.02,1,127000,2,132080
2015-12-28,1.0,1.01,1.01,1.0,-0.03,-1,87000,2,87100
2015-12-29,1.01,1.01,1.01,1.01,0.0,0,79000,1,79790
2015-12-30,0.94,0.94,0.94,0.94,-0.07,-1,79000,1,74260
2015-12-31,0.97,0.97,0.97,0.97,0.03,1,100000,1,97000
2016-01-04,0.95,0.96,0.96,0.95,-0.01,-1,162000,2,154520
2016-01-05,0.99,1.01,1.01,0.99,0.05,1,380000,5,380560
2016-01-06,0.99,0.97,0.99,0.97,-0.04,-1,324000,5,320660
2016-01-07,1.03,1.14,1.14,1.02,0.17,1,435000,7,454900
2016-01-08,1.27,1.31,1.4,1.26,0.17,1,533000,23,691760
2016-01-11,1.39,1.58,1.59,1.39,0.27,1,422000,49,636640
2016-01-12,1.61,1.78,1.83,1.51,0.2,1,641000,60,1079890
2016-01-13,1.7,1.71,1.8,1.64,-0.07,-1,292000,27,508200
2016-01-14,1.87,1.87,1.96,1.84,0.16,1,237000,43,450570
2016-01-15,1.61,1.53,1.66,1.53,-0.34,-1,318000,41,510560
2016-01-18,1.53,1.34,1.62,1.32,-0.19,-1,437000,35,615780
2016-01-19,1.33,1.4,1.4,1.25,0.06,1,653000,32,877160
2016-01-20,1.52,1.74,1.76,1.5,0.34,1,481000,42,756880
2016-01-21,1.77,1.82,1.94,1.74,0.08,1,289000,44,528140
2016-01-22,1.81,1.97,2.1,1.81,0.15,1,289000,36,568720
2016-01-25,1.9,1.94,2.0,1.84,-0.03,-1,252000,23,483780
2016-01-26,1.89,1.88,1.94,1.86,-0.06,-1,90000,14,170300
2016-01-27,1.78,2.06,2.12,1.78,0.18,1,135000,21,278110
2016-01-28,1.86,1.7,1.9,1.58,-0.36,-1,95000,17,166390
2016-01-29,1.7,1.71,1.78,1.68,0.01,1,109000,18,187850
2016-01-30,1.63,1.51,1.63,1.47,-0.2,-1,292000,13,441650
2016-02-01,1.51,1.52,1.52,1.37,0.01,1,307000,12,439290
2016-02-02,1.55,1.59,1.65,1.47,0.07,1,198000,12,315990
2016-02-03,1.67,1.7,1.7,1.64,0.11,1,221000,7,367840
2016-02-15,1.74,1.72,1.74,1.72,0.02,1,55000,4,95200
2016-02-16,1.34,1.54,1.69,1.34,-0.18,-1,287000,19,449620
2016-02-17,1.53,1.65,1.66,1.53,0.11,1,177000,17,283600
2016-02-18,1.58,1.39,1.58,1.38,-0.26,-1,381000,26,572620
2016-02-19,1.41,1.45,1.45,1.41,0.06,1,124000,7,179080
2016-02-22,1.39,1.54,1.54,1.36,0.09,1,157000,10,222960
2016-02-23,1.44,1.57,1.57,1.44,0.03,1,42000,3,60650
2016-02-24,1.39,1.43,1.47,1.39,-0.14,-1,146000,9,208580
2016-02-25,1.35,1.46,1.46,1.35,0.03,1,122000,6,168070
2016-02-26,1.45,1.43,1.45,1.42,-0.03,-1,21000,4,30170
2016-03-01,1.38,1.29,1.39,1.29,-0.14,-1,75000,5,101950
2016-03-02,1.29,1.28,1.31,1.24,-0.01,-1,210000,15,266010
2016-03-03,1.29,1.19,1.3,1.18,-0.09,-1,292000,17,352700
2016-03-04,1.13,1.27,1.27,1.13,0.08,1,112000,9,134230
2016-03-07,1.21,1.21,1.23,1.18,-0.06,-1,98000,7,116590
2016-03-08,1.16,1.17,1.21,1.16,-0.04,-1,293000,16,346060
2016-03-09,1.19,1.2,1.2,1.16,0.03,1,126000,7,148200
2016-03-10,1.12,1.11,1.14,1.07,-0.09,-1,175000,9,195600
2016-03-11,1.09,0.97,1.09,0.96,-0.14,-1,380000,14,391100
2016-03-14,0.89,0.92,0.92,0.83,-0.05,-1,430000,16,382140
2016-03-15,0.94,0.94,0.97,0.92,0.02,1,499000,12,469940
2016-03-16,0.81,0.8,0.83,0.72,-0.14,-1,389000,14,307910
2016-03-17,0.75,0.8,0.83,0.75,0.0,0,240000,7,187300
2016-03-18,0.78,0.76,0.78,0.75,-0.04,-1,435000,11,332350
2016-03-21,0.72,0.7,0.73,0.7,-0.06,-1,300000,8,214200
2016-03-22,0.76,0.83,0.83,0.74,0.13,1,296000,11,232980
2016-03-23,0.86,0.97,0.97,0.86,0.14,1,189000,15,176630
2016-03-24,1.0,0.92,1.01,0.91,-0.05,-1,365000,16,345410
2016-03-25,0.95,0.92,0.96,0.92,0.0,0,67000,9,62480
2016-03-28,0.87,0.89,0.89,0.87,-0.03,-1,54000,2,47520
2016-03-29,1.0,1.05,1.05,1.0,0.16,1,103000,3,103090
2016-03-30,0.94,0.85,0.94,0.85,-0.2,-1,35000,2,30200
2016-03-31,0.81,0.85,0.85,0.81,0.0,0,25000,3,20380
2016-04-01,0.89,0.93,1.0,0.89,0.08,1,18000,4,16530
2016-04-06,1.2,1.18,1.2,1.03,0.25,1,183000,19,200730
2016-04-07,1.26,1.26,1.26,1.26,0.08,1,1000,1,1260
2016-04-08,1.3,1.3,1.3,1.17,0.04,1,106000,6,128870
2016-04-11,1.1,1.12,1.13,1.09,-0.18,-1,126000,5,138150
2016-04-12,1.0,0.98,1.05,0.94,-0.14,-1,167000,10,164350
2016-04-13,0.94,1.1,1.1,0.94,0.12,1,87000,3,81940
2016-04-14,1.1,1.14,1.14,1.03,0.04,1,56000,7,60740
2016-04-15,1.3,1.15,1.3,1.15,0.01,1,21000,3,24350
2016-04-18,1.35,1.35,1.35,1.35,0.2,1,1000,1,1350
2016-04-19,1.14,1.01,1.14,0.95,-0.34,-1,14000,4,13930
2016-04-20,1.0,0.88,1.0,0.85,-0.13,-1,62000,9,55380
2016-04-21,0.79,0.71,0.82,0.71,-0.17,-1,233000,12,173730
2016-04-22,0.7,0.71,0.77,0.7,0.0,0,24000,5,17140
2016-04-25,0.61,0.45,0.64,0.45,-0.26,-1,575000,28,291570
2016-04-26,0.37,0.42,0.45,0.37,-0.03,-1,415000,11,160230
2016-04-27,0.44,0.44,0.44,0.43,0.02,1,243000,6,105520
2016-04-28,0.42,0.37,0.42,0.36,-0.07,-1,350000,14,138570
2016-04-29,0.38,0.36,0.38,0.34,-0.01,-1,385000,10,132570
2016-05-03,0.29,0.29,0.29,0.29,-0.07,-1,55000,3,15950
2016-05-04,0.3,0.36,0.36,0.3,0.07,1,86000,6,27260
2016-05-05,0.35,0.39,0.39,0.35,0.03,1,49000,4,17650
2016-05-06,0.41,0.41,0.41,0.37,0.02,1,51000,6,20040
2016-05-09,0.28,0.28,0.3,0.28,-0.13,-1,210000,5,61000
2016-05-10,0.3,0.36,0.38,0.3,0.08,1,140000,7,43710
2016-05-11,0.26,0.28,0.28,0.26,-0.08,-1,7000,2,1920
2016-05-12,0.32,0.32,0.32,0.32,0.04,1,101000,2,32320
2016-05-13,0.27,0.33,0.33,0.27,0.01,1,254000,6,74740
2016-05-16,0.21,0.14,0.21,0.14,-0.19,-1,768000,7,133820
2016-05-17,0.07,0.07,0.07,0.07,-0.07,-1,82000,1,5740
2016-05-18,0.04,0.05,0.06,0.04,-0.02,-1,272000,7,13500
2016-05-19,0.06,0.07,0.07,0.06,0.02,1,374000,6,23140
2016-05-20,0.04,0.05,0.05,0.04,-0.02,-1,70000,2,3300
2016-05-23,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2016-05-25,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
