date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,0.26,0.23,0.26,0.19,-0.05,-1,3153000,53,676820
2017-02-17,0.22,0.2,0.24,0.2,-0.03,-1,3243000,48,717050
2017-02-18,0.19,0.17,0.2,0.16,-0.03,-1,2149000,37,374680
2017-02-20,0.16,0.22,0.23,0.15,0.05,1,2203000,35,423850
2017-02-21,0.2,0.2,0.26,0.18,-0.02,-1,2224000,42,484550
2017-02-22,0.16,0.14,0.16,0.13,-0.06,-1,2387000,59,342680
2017-02-23,0.14,0.16,0.16,0.13,0.02,1,2376000,39,336780
2017-02-24,0.16,0.16,0.17,0.16,0.0,0,1037000,19,170500
2017-03-01,0.13,0.16,0.16,0.13,0.0,0,846000,26,121440
2017-03-02,0.15,0.17,0.18,0.15,0.01,1,1771000,23,294290
2017-03-03,0.16,0.15,0.16,0.15,-0.02,-1,566000,14,85760
2017-03-06,0.14,0.16,0.16,0.14,0.01,1,624000,13,91420
2017-03-07,0.13,0.14,0.14,0.12,-0.02,-1,1266000,23,164190
2017-03-08,0.14,0.15,0.15,0.14,0.01,1,1163000,22,169380
2017-03-09,0.15,0.16,0.16,0.15,0.01,1,1107000,17,168560
2017-03-10,0.16,0.15,0.2,0.15,-0.01,-1,1754000,32,304770
2017-03-13,0.16,0.13,0.16,0.12,-0.02,-1,660000,12,84130
2017-03-14,0.12,0.13,0.13,0.11,0.0,0,748000,16,88650
2017-03-15,0.11,0.12,0.12,0.11,-0.01,-1,310000,5,36120
2017-03-16,0.12,0.11,0.12,0.1,-0.01,-1,1358000,23,148500
2017-03-17,0.1,0.09,0.1,0.07,-0.02,-1,236000,15,21290
2017-03-20,0.07,0.06,0.07,0.06,-0.03,-1,86000,6,5360
2017-03-21,0.07,0.08,0.08,0.07,0.02,1,230000,11,17540
2017-03-22,0.08,0.08,0.08,0.08,0.0,0,210000,3,16800
2017-03-23,0.06,0.06,0.06,0.04,-0.02,-1,225000,20,12740
2017-03-24,0.06,0.05,0.06,0.04,-0.01,-1,273000,11,12250
2017-03-27,0.05,0.06,0.06,0.05,0.01,1,120000,7,6300
2017-03-28,0.06,0.05,0.06,0.05,-0.01,-1,20000,2,1100
2017-03-29,0.06,0.05,0.06,0.05,0.0,0,11000,2,560
2017-03-31,0.04,0.05,0.05,0.04,0.0,0,11000,2,450
2017-04-07,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2017-04-10,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2017-04-12,0.04,0.04,0.04,0.04,0.02,1,39000,1,1560
2017-04-13,0.04,0.04,0.04,0.04,0.0,0,35000,5,1400
2017-04-14,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2017-04-19,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2017-04-20,0.02,0.02,0.02,0.02,0.0,0,190000,3,3800
2017-04-21,0.01,0.01,0.01,0.01,-0.01,-1,619000,14,6190
2017-04-24,0.02,0.02,0.02,0.02,0.01,1,829000,15,16580
2017-04-27,0.02,0.02,0.02,0.02,0.0,0,15000,2,300
2017-05-02,0.01,0.01,0.01,0.01,-0.01,-1,200000,4,2000
2017-05-03,0.02,0.02,0.02,0.02,0.01,1,55000,2,1100
2017-05-04,0.01,0.01,0.01,0.01,-0.01,-1,380000,6,3800
2017-05-05,0.02,0.02,0.02,0.02,0.01,1,964000,17,19280
2017-05-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-05-11,0.01,0.01,0.01,0.01,-0.01,-1,101000,3,1010
2017-05-12,0.01,0.01,0.01,0.01,0.0,0,1852000,38,18520
2017-05-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2017-05-16,0.01,0.01,0.01,0.01,0.0,0,223000,2,2230
2017-05-17,0.01,0.01,0.01,0.01,0.0,0,998000,4,9980
2017-05-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
