date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,0.65,0.57,0.7,0.57,-0.13,-1,1848000,68,1199960
2016-05-16,0.57,0.58,0.61,0.56,0.01,1,763000,26,441860
2016-05-17,0.54,0.54,0.58,0.54,-0.04,-1,711000,22,399460
2016-05-18,0.53,0.54,0.54,0.52,0.0,0,736000,16,390390
2016-05-19,0.49,0.52,0.52,0.48,-0.02,-1,584000,21,284390
2016-05-20,0.49,0.52,0.54,0.49,0.0,0,410000,20,212340
2016-05-23,0.48,0.41,0.49,0.4,-0.11,-1,629000,35,275210
2016-05-24,0.37,0.39,0.39,0.34,-0.02,-1,1026000,35,377260
2016-05-25,0.37,0.37,0.37,0.34,-0.02,-1,262000,15,92830
2016-05-26,0.35,0.35,0.37,0.34,-0.02,-1,958000,17,341700
2016-05-27,0.34,0.33,0.34,0.32,-0.02,-1,780000,19,257200
2016-05-30,0.3,0.31,0.32,0.3,-0.02,-1,360000,10,111700
2016-05-31,0.3,0.29,0.3,0.28,-0.02,-1,740000,18,211000
2016-06-01,0.27,0.29,0.29,0.27,0.0,0,1083000,18,299570
2016-06-02,0.3,0.34,0.36,0.3,0.05,1,760000,26,255620
2016-06-03,0.33,0.31,0.35,0.31,-0.03,-1,594000,19,194880
2016-06-04,0.32,0.31,0.32,0.31,0.0,0,470000,13,149600
2016-06-06,0.34,0.32,0.36,0.32,0.01,1,892000,18,299610
2016-06-07,0.29,0.32,0.32,0.29,0.0,0,456000,13,139560
2016-06-08,0.3,0.32,0.32,0.3,0.0,0,398000,11,124190
2016-06-13,0.32,0.33,0.34,0.3,0.01,1,973000,13,323020
2016-06-14,0.32,0.31,0.33,0.31,-0.02,-1,850000,8,273040
2016-06-16,0.3,0.26,0.3,0.25,-0.04,-1,910000,18,242450
2016-06-17,0.25,0.25,0.25,0.23,-0.01,-1,663000,15,158750
2016-06-20,0.22,0.22,0.22,0.22,-0.03,-1,30000,2,6600
2016-06-21,0.22,0.21,0.22,0.21,-0.01,-1,587000,7,125840
2016-06-22,0.21,0.23,0.23,0.21,0.02,1,21000,3,4530
2016-06-23,0.23,0.24,0.24,0.23,0.01,1,51000,3,11740
2016-06-24,0.23,0.27,0.29,0.23,0.03,1,322000,10,83180
2016-06-27,0.26,0.25,0.26,0.25,-0.02,-1,124000,9,31500
2016-06-28,0.23,0.3,0.31,0.23,0.05,1,496000,12,136260
2016-06-29,0.28,0.33,0.33,0.28,0.03,1,495000,13,151330
2016-06-30,0.3,0.29,0.31,0.27,-0.04,-1,452000,13,132360
2016-07-01,0.28,0.3,0.3,0.28,0.01,1,232000,6,67160
2016-07-04,0.3,0.31,0.31,0.29,0.01,1,1332000,16,403780
2016-07-05,0.3,0.28,0.3,0.27,-0.03,-1,730000,9,203200
2016-07-06,0.31,0.3,0.33,0.3,0.02,1,1269000,15,387380
2016-07-07,0.31,0.31,0.32,0.31,0.01,1,595000,7,186950
2016-07-11,0.27,0.28,0.29,0.27,-0.03,-1,261000,4,74490
2016-07-12,0.25,0.25,0.25,0.23,-0.03,-1,655000,7,156800
2016-07-13,0.23,0.23,0.23,0.23,-0.02,-1,109000,2,25070
2016-07-14,0.21,0.19,0.21,0.19,-0.04,-1,330000,9,64100
2016-07-15,0.17,0.19,0.19,0.17,0.0,0,47000,4,8430
2016-07-18,0.12,0.19,0.19,0.12,0.0,0,50000,4,8100
2016-07-19,0.17,0.17,0.17,0.16,-0.02,-1,131000,6,22170
2016-07-20,0.18,0.19,0.19,0.18,0.02,1,70000,3,13200
2016-07-21,0.18,0.18,0.18,0.18,-0.01,-1,58000,1,10440
2016-07-22,0.17,0.18,0.18,0.17,0.0,0,110000,2,19700
2016-07-25,0.16,0.2,0.2,0.16,0.02,1,340000,11,63800
2016-07-26,0.2,0.2,0.21,0.19,0.0,0,490000,14,98900
2016-07-27,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-07-28,0.2,0.21,0.21,0.2,0.02,1,590000,8,120100
2016-07-29,0.21,0.21,0.21,0.21,0.0,0,30000,2,6300
2016-08-01,0.18,0.15,0.18,0.15,-0.06,-1,210000,4,31900
2016-08-02,0.13,0.15,0.15,0.13,0.0,0,74000,3,9960
2016-08-03,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2016-08-04,0.11,0.12,0.12,0.11,-0.02,-1,210000,4,23600
2016-08-05,0.11,0.11,0.11,0.11,-0.01,-1,31000,2,3410
2016-08-08,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-08-10,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2016-08-11,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2016-08-16,0.06,0.06,0.06,0.06,-0.02,-1,11000,1,660
2016-08-17,0.15,0.16,0.16,0.14,0.1,1,42000,4,6530
2016-08-18,0.3,0.23,0.3,0.23,0.07,1,10000,2,2650
2016-08-29,0.05,0.05,0.05,0.05,-0.04,-1,550000,3,27500
