date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.89,0.88,0.89,0.86,-0.01,-1,269000,7,238990
2014-03-20,0.78,0.8,0.81,0.78,-0.08,-1,528000,13,419100
2014-03-21,0.84,1.07,1.13,0.78,0.27,1,1475000,65,1388010
2014-03-24,1.13,0.98,1.14,0.83,-0.09,-1,1115000,68,1092760
2014-03-25,0.99,1.03,1.09,0.99,0.05,1,180000,11,186700
2014-03-26,1.09,0.97,1.23,0.97,-0.06,-1,827000,44,930090
2014-03-27,0.92,0.81,0.93,0.8,-0.16,-1,1879000,49,1663870
2014-03-28,0.81,0.77,0.86,0.76,-0.04,-1,1686000,39,1359350
2014-03-31,0.79,0.81,0.81,0.79,0.04,1,366000,9,294600
2014-04-01,0.82,0.77,0.82,0.76,-0.04,-1,400000,14,310550
2014-04-02,0.81,0.79,0.81,0.78,0.02,1,1098000,18,872640
2014-04-03,0.79,0.75,0.79,0.75,-0.04,-1,594000,10,466130
2014-04-07,0.75,0.74,0.76,0.73,-0.01,-1,186000,9,140340
2014-04-08,0.8,0.86,0.88,0.78,0.12,1,1324000,30,1110790
2014-04-09,0.92,0.88,0.92,0.82,0.02,1,1297000,29,1153500
2014-04-10,0.87,0.8,0.87,0.8,-0.08,-1,385000,15,312360
2014-04-11,0.77,0.78,0.9,0.77,-0.02,-1,619000,20,489230
2014-04-14,0.77,0.65,0.77,0.65,-0.13,-1,652000,14,452090
2014-04-15,0.68,0.69,0.77,0.68,0.04,1,446000,7,322240
2014-04-16,0.72,0.69,0.72,0.69,0.0,0,322000,3,224370
2014-04-17,0.91,0.87,0.94,0.85,0.18,1,1313000,33,1182200
2014-04-18,0.89,1.0,1.15,0.87,0.13,1,1138000,38,1117030
2014-04-21,1.04,1.16,1.28,0.93,0.16,1,1845000,47,2092020
2014-04-22,1.21,1.01,1.23,0.97,-0.15,-1,549000,14,614730
2014-04-23,0.98,0.95,0.98,0.95,-0.06,-1,100000,5,95400
2014-04-24,1.08,1.06,1.11,0.99,0.11,1,263000,15,283590
2014-04-25,1.08,0.84,1.08,0.76,-0.22,-1,266000,7,224940
2014-04-28,0.62,0.62,0.62,0.62,-0.22,-1,25000,1,15500
2014-04-29,0.72,0.79,0.79,0.72,0.17,1,140000,4,106750
2014-04-30,0.79,0.79,0.8,0.79,0.0,0,275000,5,218850
2014-05-02,0.89,0.88,0.89,0.88,0.09,1,15000,2,13300
2014-05-05,0.9,0.9,0.9,0.9,0.02,1,25000,1,22500
2014-05-07,0.82,0.81,0.82,0.81,-0.07,-1,100000,2,81500
2014-05-08,0.92,1.03,1.03,0.91,0.22,1,88000,5,82320
2014-05-09,1.01,0.94,1.01,0.94,-0.09,-1,20000,2,19850
2014-05-12,0.73,0.71,0.73,0.71,-0.23,-1,81000,2,57530
2014-05-13,0.8,0.61,0.83,0.61,-0.1,-1,81000,5,65410
2014-05-14,0.54,0.44,0.54,0.44,-0.17,-1,32000,2,15080
2014-05-15,0.56,0.56,0.56,0.56,0.12,1,1000,1,560
2014-05-16,0.46,0.48,0.48,0.44,-0.08,-1,101000,3,45480
2014-05-19,0.46,0.47,0.47,0.46,-0.01,-1,101000,6,46870
2014-05-22,0.3,0.34,0.34,0.3,0.06,1,11000,2,3340
2014-05-23,0.25,0.25,0.25,0.25,-0.09,-1,2000,1,500
2014-05-26,0.19,0.19,0.19,0.19,-0.06,-1,6000,1,1140
2014-05-27,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2014-05-28,0.2,0.23,0.23,0.2,0.05,1,21000,2,4230
2014-06-06,0.14,0.14,0.14,0.14,0.09,1,1000,1,140
2014-06-09,0.21,0.32,0.34,0.21,0.18,1,29000,3,8490
