date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,0.82,0.72,0.82,0.72,-0.05,-1,644000,16,491580
2015-11-16,0.69,0.8,0.8,0.68,0.08,1,572000,16,412830
2015-11-17,0.99,0.98,1.03,0.96,0.18,1,1070000,45,1063170
2015-11-18,1.0,1.06,1.16,0.97,0.08,1,1366000,57,1418050
2015-11-19,1.1,1.09,1.13,1.05,0.03,1,692000,30,761040
2015-11-20,1.08,1.26,1.3,1.08,0.17,1,861000,41,1026750
2015-11-23,1.23,1.07,1.23,1.05,-0.19,-1,1299000,40,1397640
2015-11-24,1.0,0.83,1.03,0.83,-0.24,-1,337000,19,322440
2015-11-25,0.81,0.89,0.9,0.73,0.06,1,563000,41,458360
2015-11-26,0.94,0.83,0.97,0.83,-0.06,-1,646000,36,604370
2015-11-27,0.83,0.76,0.83,0.76,-0.07,-1,311000,17,248610
2015-11-30,0.76,0.75,0.78,0.74,-0.01,-1,152000,9,116360
2015-12-01,0.77,0.81,0.83,0.71,0.06,1,423000,22,325400
2015-12-02,0.8,0.72,0.81,0.71,-0.09,-1,708000,27,545490
2015-12-03,0.68,0.74,0.74,0.67,0.02,1,449000,20,318330
2015-12-04,0.72,0.74,0.75,0.72,0.0,0,524000,13,386810
2015-12-07,0.77,0.7,0.78,0.7,-0.04,-1,201000,10,150880
2015-12-08,0.71,0.81,0.81,0.71,0.11,1,701000,21,539150
2015-12-09,0.84,0.71,0.84,0.71,-0.1,-1,774000,26,598930
2015-12-10,0.68,0.67,0.68,0.66,-0.04,-1,257000,16,172200
2015-12-11,0.65,0.6,0.65,0.6,-0.07,-1,70000,3,45000
2015-12-14,0.5,0.47,0.5,0.47,-0.13,-1,260000,5,126700
2015-12-15,0.49,0.55,0.55,0.49,0.08,1,419000,16,221750
2015-12-16,0.56,0.55,0.57,0.54,0.0,0,597000,19,332070
2015-12-17,0.56,0.62,0.64,0.52,0.07,1,730000,25,437860
2015-12-18,0.6,0.56,0.6,0.56,-0.06,-1,440000,19,256930
2015-12-21,0.58,0.6,0.61,0.58,0.04,1,208000,11,124130
2015-12-22,0.62,0.6,0.63,0.59,0.0,0,268000,12,164300
2015-12-23,0.61,0.59,0.63,0.59,-0.01,-1,264000,14,161800
2015-12-24,0.61,0.57,0.61,0.57,-0.02,-1,158000,12,91710
2015-12-25,0.58,0.64,0.66,0.58,0.07,1,340000,25,215200
2015-12-28,0.63,0.69,0.69,0.61,0.05,1,796000,36,522570
2015-12-29,0.69,0.68,0.7,0.66,-0.01,-1,1398000,49,949690
2015-12-30,0.7,0.64,0.72,0.64,-0.04,-1,530000,19,353080
2015-12-31,0.63,0.64,0.65,0.63,0.0,0,299000,18,191160
2016-01-04,0.61,0.54,0.61,0.54,-0.1,-1,172000,8,98870
2016-01-05,0.51,0.49,0.51,0.49,-0.05,-1,206000,11,103910
2016-01-06,0.49,0.5,0.5,0.45,0.01,1,508000,21,243700
2016-01-07,0.48,0.37,0.49,0.37,-0.13,-1,370000,14,163450
2016-01-08,0.35,0.45,0.45,0.35,0.08,1,595000,20,245600
2016-01-11,0.36,0.35,0.39,0.34,-0.1,-1,210000,13,77190
2016-01-12,0.37,0.31,0.37,0.31,-0.04,-1,325000,12,112350
2016-01-13,0.35,0.31,0.35,0.3,0.0,0,206000,11,67220
2016-01-14,0.25,0.24,0.25,0.23,-0.07,-1,56000,5,13650
2016-01-15,0.25,0.22,0.25,0.22,-0.02,-1,35000,2,8600
2016-01-18,0.22,0.31,0.31,0.22,0.09,1,410000,18,114300
2016-01-19,0.33,0.3,0.33,0.3,-0.01,-1,130000,5,40800
2016-01-20,0.26,0.25,0.26,0.25,-0.05,-1,170000,6,44100
2016-01-21,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2016-02-02,0.21,0.32,0.32,0.21,0.1,1,410000,8,93900
2016-02-03,0.3,0.29,0.32,0.29,-0.03,-1,392000,5,119950
2016-02-15,0.34,0.4,0.4,0.34,0.11,1,70000,5,26000
2016-02-16,0.38,0.4,0.4,0.38,0.0,0,30000,3,11600
2016-02-17,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2016-02-19,0.4,0.4,0.4,0.4,-0.01,-1,6000,1,2400
2016-02-23,0.37,0.38,0.38,0.37,0.06,1,100000,2,37500
2016-02-24,0.39,0.38,0.39,0.37,0.0,0,182000,5,69360
2016-02-25,0.43,0.4,0.43,0.4,0.02,1,181000,3,75400
2016-02-26,0.35,0.33,0.35,0.33,-0.07,-1,106000,2,35100
2016-03-01,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2016-03-02,0.38,0.51,0.52,0.38,0.14,1,195000,15,89290
2016-03-03,0.49,0.41,0.49,0.41,-0.1,-1,198000,9,89120
2016-03-04,0.36,0.37,0.38,0.36,-0.04,-1,15000,3,5590
2016-03-07,0.37,0.29,0.37,0.29,-0.08,-1,6000,2,2140
2016-03-08,0.31,0.34,0.41,0.29,0.05,1,242000,13,76700
2016-03-09,0.43,0.4,0.43,0.4,0.06,1,332000,7,138710
2016-03-10,0.31,0.32,0.32,0.31,-0.08,-1,52000,2,16520
2016-03-11,0.22,0.22,0.22,0.22,-0.1,-1,12000,1,2640
2016-03-14,0.22,0.27,0.27,0.22,0.05,1,105000,2,23350
2016-03-17,0.21,0.21,0.21,0.21,-0.04,-1,15000,1,3150
2016-03-18,0.29,0.29,0.29,0.29,0.08,1,1000,1,290
2016-03-22,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2016-03-23,0.11,0.19,0.19,0.11,0.01,1,13000,3,1990
2016-03-24,0.11,0.11,0.11,0.11,-0.08,-1,8000,1,880
2016-03-25,0.12,0.24,0.32,0.12,0.13,1,12000,3,3560
