date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.55,0.53,0.55,0.53,0.02,1,213000,8,115320
2014-07-07,0.51,0.52,0.52,0.51,-0.01,-1,150000,4,77500
2014-07-08,0.53,0.52,0.53,0.51,0.0,0,790000,10,410800
2014-07-09,0.52,0.52,0.52,0.52,0.0,0,40000,1,20800
2014-07-10,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2014-07-11,0.45,0.46,0.46,0.45,-0.07,-1,20000,2,9190
2014-07-14,0.5,0.49,0.5,0.49,0.03,1,310000,27,152600
2014-07-15,0.5,0.49,0.5,0.49,0.0,0,250000,21,123000
2014-07-16,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2014-07-17,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-07-18,0.48,0.47,0.48,0.47,-0.01,-1,271000,23,127480
2014-07-21,0.47,0.47,0.47,0.47,0.0,0,60000,2,28200
2014-07-22,0.5,0.5,0.5,0.5,0.03,1,34000,2,17000
2014-07-24,0.54,0.56,0.56,0.54,0.06,1,374000,10,208330
2014-07-25,0.55,0.53,0.55,0.53,-0.03,-1,112000,5,60460
2014-07-28,0.5,0.47,0.5,0.47,-0.06,-1,82000,5,40040
2014-07-29,0.44,0.41,0.44,0.41,-0.06,-1,45000,4,19150
2014-07-30,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2014-07-31,0.44,0.44,0.44,0.44,0.01,1,30000,2,13200
2014-08-05,0.5,0.5,0.5,0.5,0.03,1,2000,1,1000
2014-08-06,0.44,0.44,0.44,0.44,-0.06,-1,50000,1,22000
2014-08-07,0.41,0.4,0.41,0.4,-0.04,-1,115000,4,47100
2014-08-08,0.38,0.41,0.41,0.38,0.01,1,107000,3,43660
2014-08-13,0.4,0.4,0.4,0.4,0.01,1,65000,3,26000
2014-08-15,0.4,0.39,0.4,0.39,-0.01,-1,60000,3,23600
2014-08-19,0.4,0.4,0.4,0.4,0.01,1,30000,2,12000
2014-08-22,0.4,0.4,0.4,0.4,0.01,1,40000,1,16000
2014-08-25,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2014-08-27,0.38,0.38,0.38,0.38,-0.01,-1,70000,2,26600
2014-08-28,0.37,0.37,0.37,0.37,-0.01,-1,30000,2,11100
2014-08-29,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2014-09-02,0.28,0.28,0.28,0.28,-0.03,-1,30000,2,8400
2014-09-04,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2014-09-12,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-09-15,0.18,0.17,0.18,0.17,-0.05,-1,14000,2,2420
2014-09-17,0.18,0.19,0.19,0.18,0.04,1,103000,2,19540
2014-09-18,0.19,0.19,0.19,0.19,0.0,0,200000,1,38000
2014-09-19,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2014-09-22,0.16,0.17,0.17,0.16,-0.02,-1,200000,2,33000
2014-09-23,0.19,0.19,0.19,0.19,0.02,1,100000,1,19000
2014-09-24,0.17,0.17,0.17,0.17,-0.02,-1,200000,2,34000
2014-09-25,0.17,0.15,0.17,0.15,-0.02,-1,107000,2,16190
2014-10-01,0.14,0.13,0.14,0.13,-0.01,-1,17000,2,2230
2014-10-02,0.14,0.14,0.14,0.14,0.01,1,250000,1,35000
2014-10-03,0.14,0.14,0.14,0.14,0.0,0,500000,2,70000
2014-10-06,0.13,0.13,0.13,0.13,-0.01,-1,250000,1,32500
2014-10-07,0.08,0.08,0.08,0.08,-0.05,-1,220000,2,17600
2014-10-09,0.05,0.05,0.05,0.05,-0.02,-1,200000,1,10000
2014-10-13,0.02,0.02,0.02,0.02,-0.03,-1,110000,1,2200
2014-10-17,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-10-20,0.02,0.02,0.02,0.02,0.01,1,400000,2,8000
2014-10-21,0.02,0.02,0.02,0.02,0.0,0,400000,1,8000
2014-10-23,0.01,0.01,0.01,0.01,-0.01,-1,160000,2,1600
2014-10-30,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2014-11-05,0.02,0.02,0.02,0.02,0.01,1,9000,2,180
2014-11-06,0.01,0.01,0.01,0.01,-0.01,-1,570000,3,5700
2014-12-05,0.02,0.02,0.02,0.02,0.01,1,30000,22,600
2014-12-09,0.01,0.01,0.01,0.01,-0.01,-1,9000,9,90
