date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,0.73,0.72,0.73,0.72,-0.07,-1,31000,4,22540
2016-06-14,0.72,0.74,0.74,0.72,0.02,1,194000,8,141180
2016-06-15,0.74,0.78,0.78,0.73,0.04,1,141000,6,104400
2016-06-16,0.8,0.87,0.9,0.8,0.09,1,902000,28,779120
2016-06-17,0.88,0.87,0.92,0.87,0.0,0,841000,26,744550
2016-06-20,0.85,0.87,0.87,0.83,0.0,0,293000,9,250430
2016-06-21,0.9,0.95,0.97,0.9,0.08,1,399000,18,377870
2016-06-22,0.92,0.92,0.93,0.87,-0.03,-1,733000,26,662330
2016-06-23,0.9,0.86,0.93,0.86,-0.06,-1,581000,19,533810
2016-06-24,0.83,0.65,0.83,0.59,-0.21,-1,228000,18,172510
2016-06-27,0.67,0.7,0.7,0.67,0.05,1,251000,15,172990
2016-06-28,0.69,0.78,0.78,0.68,0.08,1,562000,22,408250
2016-06-29,0.75,0.73,0.78,0.72,-0.05,-1,799000,34,601170
2016-06-30,0.73,0.76,0.8,0.71,0.03,1,678000,23,520210
2016-07-01,0.76,0.72,0.78,0.72,-0.04,-1,327000,12,247080
2016-07-04,0.73,0.75,0.75,0.73,0.03,1,85000,4,62500
2016-07-05,0.73,0.89,0.94,0.72,0.14,1,671000,32,543710
2016-07-06,0.82,0.82,0.93,0.8,-0.07,-1,1029000,28,885820
2016-07-07,0.81,0.75,0.83,0.74,-0.07,-1,683000,19,534280
2016-07-11,0.73,0.66,0.73,0.63,-0.09,-1,320000,16,207580
2016-07-12,0.7,0.74,0.74,0.7,0.08,1,173000,10,125270
2016-07-13,0.7,0.74,0.75,0.7,0.0,0,130000,5,93750
2016-07-14,0.71,0.79,0.8,0.71,0.05,1,563000,29,425120
2016-07-15,0.79,0.78,0.82,0.77,-0.01,-1,854000,25,671060
2016-07-18,0.79,0.78,0.8,0.77,0.0,0,359000,7,283360
2016-07-19,0.8,0.8,0.8,0.8,0.02,1,16000,2,12800
2016-07-20,0.76,0.76,0.82,0.75,-0.04,-1,308000,12,240090
2016-07-21,0.76,0.75,0.77,0.71,-0.01,-1,776000,10,589200
2016-07-22,0.73,0.76,0.82,0.73,0.01,1,768000,14,571580
2016-07-25,0.62,0.4,0.62,0.38,-0.36,-1,381000,14,212400
2016-07-26,0.46,0.5,0.5,0.44,0.1,1,313000,13,144000
2016-07-27,0.46,0.47,0.47,0.44,-0.03,-1,295000,8,132940
2016-07-28,0.43,0.4,0.43,0.38,-0.07,-1,221000,7,86390
2016-07-29,0.38,0.39,0.39,0.38,-0.01,-1,25000,2,9550
2016-08-01,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-08-02,0.38,0.34,0.38,0.32,-0.06,-1,75000,7,25600
2016-08-03,0.28,0.34,0.34,0.28,0.0,0,237000,10,77050
2016-08-04,0.29,0.28,0.29,0.28,-0.06,-1,30000,3,8600
2016-08-05,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2016-08-09,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2016-08-12,0.3,0.3,0.3,0.3,0.05,1,30000,1,9000
2016-08-15,0.28,0.27,0.28,0.27,-0.03,-1,50000,2,13700
2016-08-18,0.19,0.2,0.2,0.18,-0.02,-1,62000,4,11600
2016-08-19,0.22,0.2,0.22,0.2,0.0,0,80000,2,17000
2016-08-22,0.16,0.14,0.16,0.14,-0.06,-1,332000,2,46520
2016-08-24,0.15,0.14,0.15,0.14,-0.01,-1,10000,2,1450
2016-08-26,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-08-29,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2016-08-30,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2016-09-22,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
