date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,0.72,0.69,0.72,0.69,-0.21,-1,30000,3,21140
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.86,0.86,0.86,0.86,0.17,1,11000,1,9460
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.88,0.94,0.94,0.88,0.08,1,72000,3,66480
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.08,1.11,1.11,1.08,0.17,1,51000,2,56580
2010-11-26,1.11,1.11,1.11,1.11,0.0,0,5000,1,5550
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,1.47,1.39,1.47,1.33,-0.38,-1,321000,24,453290
2010-12-17,0.91,1.57,1.57,0.91,0.18,1,201000,6,308610
2010-12-20,1.69,1.47,1.69,1.47,-0.1,-1,80000,3,133000
2010-12-21,1.46,1.35,1.46,1.35,-0.12,-1,23000,5,33000
2010-12-22,1.5,1.5,1.5,1.5,0.15,1,33000,1,49500
2010-12-23,1.45,1.45,1.45,1.45,-0.05,-1,1000,1,1450
2010-12-24,1.53,1.53,1.53,1.53,0.08,1,1000,1,1530
2010-12-27,1.35,1.35,1.35,1.35,-0.18,-1,1000,1,1350
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.36,1.1,1.36,1.09,-0.25,-1,71000,33,79000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.19,1.22,1.34,1.19,0.12,1,52000,6,65100
2011-01-03,1.18,1.12,1.18,1.12,-0.1,-1,52000,7,59540
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.63,1.31,1.53,0.63,0.19,1,57000,19,83270
2011-01-06,1.16,1.11,1.16,1.11,-0.2,-1,68000,10,78080
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.27,1.46,1.48,1.27,0.35,1,129000,9,182670
2011-01-12,1.53,1.53,1.53,1.53,0.07,1,15000,1,22950
2011-01-13,1.35,1.35,1.35,1.35,-0.18,-1,2000,2,2700
2011-01-14,1.41,1.41,1.41,1.41,0.06,1,2000,1,2820
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,1.48,1.48,1.48,1.48,0.07,1,1000,1,1480
2011-01-19,1.73,1.73,1.73,1.73,0.25,1,20000,1,34600
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,1.15,1.15,1.15,1.15,0.07,1,30000,1,34500
