date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-04,0.33,0.36,0.4,0.33,0.03,1,801000,198,292450
2008-03-05,0.36,0.34,0.36,0.25,-0.02,-1,698000,188,233580
2008-03-06,0.34,0.33,0.34,0.25,-0.01,-1,634000,189,206540
2008-03-07,0.33,0.33,0.33,0.33,0.0,0,601000,178,198330
2008-03-10,0.34,0.38,0.44,0.32,0.05,1,606000,188,233630
2008-03-11,0.38,0.34,0.38,0.25,-0.04,-1,639000,186,218660
2008-03-12,0.34,0.35,0.4,0.34,0.01,1,775000,191,273840
2008-03-13,0.35,0.28,0.35,0.28,-0.07,-1,668000,188,209860
2008-03-14,0.28,0.37,0.42,0.28,0.09,1,613000,187,214960
2008-03-17,0.35,0.34,0.35,0.32,-0.03,-1,665000,184,221570
2008-03-18,0.34,0.37,0.39,0.34,0.03,1,606000,185,226270
2008-03-19,0.42,0.4,0.49,0.4,0.03,1,749000,185,310040
2008-03-20,0.4,0.38,0.4,0.38,-0.02,-1,642000,177,244810
2008-03-21,0.38,0.45,0.45,0.38,0.07,1,626000,180,275890
2008-03-24,0.45,0.63,0.75,0.3,0.18,1,748000,190,416880
2008-03-25,0.63,0.42,0.63,0.35,-0.21,-1,646000,188,312110
2008-03-26,0.42,0.35,0.55,0.35,-0.07,-1,655000,191,259230
2008-03-27,0.35,0.36,0.36,0.33,0.01,1,419000,180,140790
2008-03-28,0.36,0.45,0.45,0.31,0.09,1,605000,222,229370
2008-03-31,0.45,0.4,0.45,0.4,-0.05,-1,417000,174,172660
2008-04-01,0.4,0.42,0.45,0.28,0.02,1,421000,178,161340
2008-04-02,0.42,0.42,0.45,0.42,0.0,0,432000,177,183220
2008-04-03,0.42,0.31,0.45,0.31,-0.11,-1,447000,178,188210
2008-04-07,0.36,0.44,0.53,0.36,0.13,1,546000,181,244810
2008-04-08,0.44,0.43,0.44,0.43,-0.01,-1,391000,174,168620
2008-04-09,0.43,0.41,0.49,0.36,-0.02,-1,861000,209,366330
2008-04-10,0.41,0.33,0.41,0.33,-0.08,-1,434000,175,148740
2008-04-11,0.33,0.36,0.38,0.3,0.03,1,623000,183,218240
2008-04-14,0.36,0.26,0.36,0.26,-0.1,-1,399000,173,122960
2008-04-15,0.26,0.3,0.31,0.18,0.04,1,526000,181,153220
2008-04-16,0.3,0.28,0.3,0.28,-0.02,-1,492000,204,139710
2008-04-17,0.28,0.22,0.28,0.17,-0.06,-1,469000,187,118670
2008-04-18,0.2,0.27,0.27,0.2,0.05,1,591000,194,135770
2008-04-21,0.29,0.43,0.55,0.29,0.16,1,621000,153,285800
2008-04-22,0.46,0.38,0.49,0.35,-0.05,-1,503000,198,200680
2008-04-23,0.41,0.41,0.5,0.41,0.03,1,574000,203,248020
2008-04-24,0.44,0.35,0.59,0.25,-0.06,-1,1040000,210,441180
2008-04-25,0.4,0.28,0.4,0.28,-0.07,-1,685000,199,216960
2008-04-28,0.28,0.31,0.31,0.25,0.03,1,83000,7,22100
2008-04-29,0.31,0.2,0.31,0.2,-0.11,-1,373000,182,111480
2008-04-30,0.2,0.3,0.4,0.2,0.1,1,559000,190,159970
2008-05-02,0.35,0.63,0.86,0.35,0.33,1,1753000,130,1047560
2008-05-05,0.75,1.2,1.2,0.65,0.57,1,1331000,98,1116850
2008-05-06,1.1,1.18,1.21,1.0,-0.02,-1,312000,28,351720
2008-05-07,1.18,0.76,1.18,0.76,-0.42,-1,206000,23,201370
2008-05-08,0.76,1.41,1.42,0.76,0.65,1,846000,105,987740
2008-05-09,1.39,1.45,1.73,1.35,0.04,1,237000,27,358300
