date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.32,0.4,0.4,0.32,0.04,1,401000,3,130400
2014-11-04,0.35,0.34,0.36,0.34,-0.06,-1,401000,12,142440
2014-11-05,0.34,0.37,0.37,0.34,0.03,1,1925000,25,689050
2014-11-06,0.33,0.27,0.33,0.26,-0.1,-1,1480000,52,434300
2014-11-07,0.21,0.26,0.28,0.21,-0.01,-1,979000,13,242850
2014-11-10,0.28,0.25,0.29,0.22,-0.01,-1,2100000,28,526500
2014-11-11,0.27,0.23,0.27,0.23,-0.02,-1,1304000,16,325950
2014-11-12,0.22,0.23,0.23,0.21,0.0,0,310000,4,68200
2014-11-13,0.2,0.19,0.22,0.19,-0.04,-1,459000,13,96290
2014-11-14,0.19,0.19,0.19,0.19,0.0,0,218000,3,41420
2014-11-17,0.18,0.19,0.19,0.18,0.0,0,150000,3,27010
2014-11-18,0.19,0.2,0.2,0.19,0.01,1,51000,2,9700
2014-11-19,0.19,0.2,0.2,0.19,0.0,0,150000,3,28510
2014-11-20,0.2,0.23,0.23,0.2,0.03,1,121000,6,26430
2014-11-24,0.2,0.21,0.21,0.2,-0.01,-1,21000,2,4210
2014-11-25,0.2,0.2,0.2,0.2,-0.01,-1,91000,1,18200
2014-11-27,0.25,0.26,0.26,0.25,0.06,1,149000,2,37750
2014-11-28,0.26,0.28,0.28,0.26,0.02,1,248000,2,66460
2014-12-01,0.29,0.29,0.29,0.29,0.01,1,15000,1,4350
2014-12-02,0.29,0.28,0.3,0.28,-0.01,-1,18000,3,5220
2014-12-03,0.45,0.54,0.54,0.42,0.26,1,675000,13,310740
2014-12-04,0.48,0.48,0.48,0.48,-0.06,-1,612000,6,293760
2014-12-05,0.6,0.61,0.61,0.6,0.13,1,10000,2,6050
2014-12-08,0.58,0.58,0.6,0.58,-0.03,-1,1140000,19,671600
2014-12-09,0.53,0.57,0.57,0.53,-0.01,-1,50000,2,28300
2014-12-10,0.62,0.56,0.62,0.56,-0.01,-1,304000,10,173360
2014-12-15,0.61,0.61,0.61,0.61,0.05,1,3000,1,1830
2014-12-16,0.68,0.66,0.68,0.66,0.05,1,90000,3,60200
2014-12-19,0.63,0.63,0.63,0.63,-0.01,-1,110000,7,69300
2014-12-22,0.42,0.45,0.45,0.42,-0.18,-1,58000,2,24600
2014-12-23,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-12-24,0.46,0.47,0.47,0.46,0.02,1,20000,2,9300
2014-12-26,0.48,0.48,0.48,0.48,0.01,1,42000,2,20160
2014-12-27,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2014-12-29,0.56,0.56,0.56,0.54,0.06,1,50000,3,27800
2014-12-30,0.6,0.7,0.7,0.58,0.14,1,110000,3,71400
2014-12-31,0.71,0.62,0.71,0.62,-0.08,-1,83000,10,57660
2015-01-05,0.6,0.6,0.6,0.6,-0.02,-1,3000,1,1800
2015-01-06,0.57,0.59,0.59,0.54,-0.01,-1,150000,3,85000
2015-01-07,0.62,0.56,0.62,0.56,-0.03,-1,126000,10,76970
2015-01-08,0.59,0.57,0.59,0.57,0.01,1,10000,2,5800
2015-01-21,0.24,0.24,0.24,0.24,-0.05,-1,15000,1,3600
