date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,0.53,0.47,0.53,0.47,-0.08,-1,1706000,53,842950
2014-03-31,0.55,0.5,0.55,0.49,0.03,1,660000,35,347510
2014-04-01,0.52,0.55,0.61,0.5,0.05,1,1843000,142,1040510
2014-04-02,0.58,0.57,0.66,0.56,0.02,1,1667000,70,1023930
2014-04-03,0.55,0.53,0.59,0.52,-0.04,-1,1407000,285,768520
2014-04-07,0.49,0.55,0.57,0.48,0.02,1,2371000,51,1183990
2014-04-08,0.56,0.53,0.56,0.51,-0.02,-1,845000,23,455960
2014-04-09,0.55,0.79,0.83,0.55,0.26,1,2134000,57,1445720
2014-04-10,0.78,0.73,0.78,0.64,-0.06,-1,1615000,34,1102430
2014-04-11,0.79,1.07,1.08,0.79,0.34,1,4184000,77,3950400
2014-04-14,1.07,0.65,1.07,0.65,-0.42,-1,3386000,71,2663030
2014-04-15,0.7,0.67,0.7,0.54,0.02,1,1512000,47,960410
2014-04-16,0.68,0.9,1.0,0.68,0.23,1,2236000,67,1914930
2014-04-17,0.92,0.79,0.92,0.76,-0.11,-1,1343000,35,1123980
2014-04-18,0.99,1.12,1.18,0.95,0.33,1,2267000,72,2460930
2014-04-21,1.4,1.6,1.65,1.26,0.48,1,2282000,108,3452450
2014-04-22,1.63,1.52,1.69,1.44,-0.08,-1,1574000,56,2397810
2014-04-23,1.6,1.54,1.88,1.52,0.02,1,775000,37,1275780
2014-04-24,1.64,1.24,1.66,1.24,-0.3,-1,949000,32,1449680
2014-04-25,1.11,0.96,1.11,0.84,-0.28,-1,167000,17,159300
2014-04-28,0.88,1.47,1.5,0.84,0.51,1,2007000,46,2462790
2014-04-29,1.58,1.47,1.78,1.47,0.0,0,1651000,50,2674040
2014-04-30,1.41,1.11,1.41,1.11,-0.36,-1,411000,23,517430
2014-05-02,1.27,1.21,1.32,1.21,0.1,1,190000,7,248600
2014-05-05,1.32,1.51,1.54,1.32,0.3,1,479000,21,703490
2014-05-06,1.38,1.36,1.38,1.36,-0.15,-1,8000,2,10980
2014-05-07,1.36,1.36,1.4,1.36,0.0,0,262000,7,362660
2014-05-08,1.17,1.17,1.17,1.09,-0.19,-1,137000,5,158210
2014-05-12,1.28,0.88,1.32,0.79,-0.27,-1,572000,20,552990
2014-05-13,0.87,0.62,0.87,0.61,-0.26,-1,549000,16,383530
2014-05-14,0.64,0.71,0.71,0.64,0.09,1,132000,3,91830
2014-05-15,0.67,0.65,0.67,0.65,-0.06,-1,50000,3,33000
2014-05-16,0.38,0.84,0.84,0.38,0.19,1,373000,16,211450
2014-05-19,0.81,0.84,0.92,0.74,0.0,0,35000,5,28900
2014-05-20,1.01,0.99,1.01,0.99,0.15,1,80000,3,79600
2014-05-21,0.83,0.93,0.93,0.8,-0.06,-1,130000,6,116250
2014-05-22,0.85,0.79,0.87,0.79,-0.14,-1,160000,5,133400
2014-05-23,0.95,0.75,0.95,0.75,-0.04,-1,20000,3,16600
2014-05-26,0.74,0.74,0.74,0.74,-0.01,-1,26000,2,19240
2014-05-27,0.67,0.63,0.67,0.63,-0.11,-1,57000,5,36110
2014-05-30,0.57,0.47,0.59,0.42,-0.14,-1,530000,12,239000
2014-06-03,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2014-06-04,0.65,0.63,0.65,0.63,0.18,1,14000,2,9060
2014-06-05,0.87,0.72,1.02,0.72,0.09,1,458000,18,407180
2014-06-06,0.9,0.9,0.9,0.9,0.18,1,10000,2,9000
2014-06-09,1.05,0.92,1.05,0.92,0.02,1,43000,6,43790
2014-06-10,0.97,0.87,0.97,0.87,-0.05,-1,31000,4,28970
2014-06-11,0.78,0.78,0.78,0.78,-0.09,-1,1000,1,780
2014-06-12,0.73,0.63,0.73,0.63,-0.15,-1,60000,2,42800
2014-06-13,0.73,0.73,0.73,0.73,0.1,1,30000,1,21900
2014-06-16,1.01,1.19,1.24,1.01,0.46,1,88000,8,96450
2014-06-17,1.26,1.19,1.26,1.05,0.0,0,205000,11,236500
2014-06-18,1.26,1.1,1.43,1.1,-0.09,-1,158000,7,207200
2014-06-19,1.05,1.0,1.05,0.96,-0.1,-1,327000,9,328700
2014-06-27,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-06-30,0.74,0.74,0.74,0.74,0.18,1,12000,1,8880
2014-07-02,0.96,0.7,0.99,0.7,-0.1,-1,31000,4,25860
2014-07-03,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2014-07-04,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2014-07-07,0.5,0.5,0.5,0.5,-0.11,-1,10000,1,5000
2014-07-08,0.4,0.38,0.4,0.38,-0.12,-1,30000,2,11600
2014-07-10,0.41,0.37,0.41,0.37,-0.07,-1,70000,3,26700
