date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,1.51,1.45,1.51,1.44,-0.09,-1,79000,4,115090
2010-07-30,1.46,1.35,1.46,1.35,-0.1,-1,179000,3,247450
2010-08-02,1.48,1.57,1.57,1.42,0.22,1,326000,11,482730
2010-08-03,1.61,1.61,1.61,1.61,0.04,1,25000,1,40250
2010-08-04,1.53,1.42,1.53,1.42,-0.19,-1,36000,3,53520
2010-08-05,1.48,1.46,1.48,1.45,0.04,1,56000,4,81680
2010-08-06,1.24,1.24,1.24,1.24,-0.22,-1,25000,2,31000
2010-08-09,1.26,1.21,1.26,1.21,-0.03,-1,11000,2,13560
2010-08-10,1.29,1.21,1.32,1.21,0.0,0,31000,3,40190
2010-08-11,1.23,1.37,1.37,1.23,0.16,1,121000,6,153910
2010-08-12,1.29,1.47,1.47,1.29,0.1,1,60000,3,81400
2010-08-13,1.52,2.15,2.3,1.52,0.68,1,550000,19,1121520
2010-08-16,2.3,2.76,3.02,2.26,0.61,1,316000,30,757240
2010-08-17,2.78,2.66,3.03,2.49,-0.1,-1,255000,26,702250
2010-08-18,2.76,2.71,3.04,2.62,0.05,1,529000,28,1440620
2010-08-19,2.74,2.78,2.88,2.66,0.07,1,176000,18,498720
2010-08-20,2.72,2.29,2.72,2.29,-0.49,-1,76000,9,191460
2010-08-23,2.17,2.46,2.62,2.08,0.17,1,59000,8,136060
2010-08-24,2.46,3.06,3.06,2.46,0.6,1,293000,18,778070
2010-08-25,3.18,2.57,3.21,2.57,-0.49,-1,339000,22,1051050
2010-08-26,2.62,2.17,2.62,1.9,-0.4,-1,161000,16,340600
2010-08-27,2.18,2.15,2.18,2.13,-0.02,-1,33000,4,70980
2010-08-30,2.21,1.95,2.21,1.95,-0.2,-1,141000,10,285870
2010-08-31,1.76,1.42,1.9,1.42,-0.53,-1,90000,8,144720
2010-09-01,1.74,1.9,1.93,1.74,0.48,1,181000,19,338110
2010-09-02,2.05,2.19,2.19,2.05,0.29,1,70000,4,147900
2010-09-03,1.78,1.85,1.85,1.78,-0.34,-1,172000,8,312180
2010-09-06,1.86,2.16,2.28,1.86,0.31,1,180000,9,346040
2010-09-07,2.12,2.02,2.12,2.0,-0.14,-1,256000,12,529900
2010-09-08,1.92,1.9,2.05,1.89,-0.12,-1,122000,6,237440
2010-09-09,1.9,1.58,1.9,1.49,-0.32,-1,123000,9,192010
2010-09-10,1.5,1.37,1.5,1.37,-0.21,-1,48000,4,68780
2010-09-13,1.5,1.49,1.5,1.49,0.12,1,11000,3,16440
2010-09-14,1.54,1.56,1.56,1.54,0.07,1,28000,2,43400
2010-09-15,1.56,1.77,1.77,1.56,0.21,1,214000,8,371990
2010-09-16,1.36,1.3,1.36,1.29,-0.47,-1,233000,5,302070
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.49,1.49,1.49,1.49,0.19,1,15000,1,22350
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.04,1.04,1.04,1.04,-0.45,-1,35000,1,36400
2010-09-30,1.06,1.06,1.06,1.06,0.02,1,35000,1,37100
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.88,0.82,0.88,0.82,-0.24,-1,45000,2,39000
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.72,0.72,0.72,0.72,-0.1,-1,10000,1,7200
2010-10-11,0.68,0.68,0.68,0.68,-0.04,-1,5000,1,3400
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.62,0.62,0.62,0.62,-0.06,-1,3000,1,1860
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.5,0.5,0.5,0.5,-0.12,-1,10000,1,5000
2010-10-18,0.42,0.38,0.42,0.38,-0.12,-1,15000,2,5900
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2010-10-29,0.41,0.36,0.41,0.36,-0.03,-1,12000,3,4610
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.28,0.21,0.28,0.21,-0.15,-1,13000,4,2840
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.04,0.04,0.04,0.04,-0.17,-1,1000,1,40
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.08,0.1,0.1,0.08,0.06,1,9000,2,880
2010-11-15,0.02,0.02,0.02,0.02,-0.08,-1,1000,1,20
2010-11-16,0.06,0.06,0.06,0.06,0.04,1,7000,1,420
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
