date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,1.28,1.41,1.41,1.28,0.13,1,203000,3,281160
2015-04-28,1.48,1.4,1.48,1.4,-0.01,-1,281000,6,400520
2015-04-29,1.34,1.35,1.41,1.24,-0.05,-1,875000,16,1132540
2015-04-30,1.35,1.33,1.37,1.3,-0.02,-1,871000,8,1173040
2015-05-04,1.37,1.4,1.46,1.37,0.07,1,286000,15,401750
2015-05-05,1.39,1.3,1.39,1.3,-0.1,-1,203000,9,277030
2015-05-06,1.41,1.85,1.85,1.4,0.55,1,1096000,39,1679850
2015-05-07,1.64,1.52,1.67,1.52,-0.33,-1,1012000,27,1639880
2015-05-08,1.52,1.47,1.55,1.44,-0.05,-1,161000,24,240780
2015-05-11,1.55,1.2,1.55,1.09,-0.27,-1,257000,30,349160
2015-05-12,0.85,0.91,0.97,0.84,-0.29,-1,201000,28,184390
2015-05-13,0.86,1.0,1.0,0.86,0.09,1,101000,19,95450
2015-05-14,0.98,0.93,0.98,0.89,-0.07,-1,107000,9,100920
2015-05-15,0.93,0.87,0.93,0.87,-0.06,-1,59000,3,52830
2015-05-18,0.84,0.69,0.84,0.69,-0.18,-1,129000,6,94910
2015-05-19,0.69,0.85,0.85,0.69,0.16,1,721000,19,567510
2015-05-20,0.88,0.98,1.09,0.87,0.13,1,1378000,49,1342800
2015-05-21,0.9,0.95,1.02,0.9,-0.03,-1,737000,18,711590
2015-05-22,1.06,0.93,1.07,0.93,-0.02,-1,203000,10,197900
2015-05-25,0.85,0.93,1.01,0.85,0.0,0,112000,12,105990
2015-05-26,0.98,0.99,1.08,0.98,0.06,1,464000,33,479240
2015-05-27,0.7,0.91,0.97,0.7,-0.08,-1,610000,21,540450
2015-05-28,0.99,1.01,1.12,0.95,0.1,1,924000,31,947430
2015-05-29,0.99,1.01,1.12,0.97,0.0,0,587000,21,604980
2015-06-01,1.01,0.92,1.03,0.87,-0.09,-1,421000,14,379620
2015-06-02,1.03,0.88,1.17,0.88,-0.04,-1,463000,24,500920
2015-06-03,0.86,0.49,0.86,0.49,-0.39,-1,414000,27,288930
2015-06-04,0.4,0.33,0.41,0.31,-0.16,-1,189000,21,67610
2015-06-05,0.32,0.29,0.32,0.26,-0.04,-1,152000,7,45660
2015-06-08,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2015-06-09,0.16,0.11,0.16,0.11,-0.13,-1,90000,2,11900
2015-06-10,0.15,0.15,0.15,0.15,0.04,1,40000,4,6000
2015-06-11,0.12,0.12,0.12,0.12,-0.03,-1,40000,1,4800
2015-06-12,0.13,0.13,0.13,0.13,0.01,1,130000,1,16900
2015-06-16,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2015-06-18,0.14,0.14,0.14,0.14,0.07,1,10000,1,1400
2015-06-22,0.14,0.14,0.14,0.14,0.0,0,30000,3,4200
2015-06-23,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2015-06-24,0.14,0.14,0.14,0.13,0.03,1,54000,6,7360
2015-06-25,0.15,0.14,0.15,0.14,0.0,0,24000,2,3460
2015-06-26,0.23,0.23,0.23,0.23,0.09,1,20000,1,4600
2015-06-29,0.27,0.36,0.4,0.27,0.13,1,135000,9,43200
2015-06-30,0.28,0.28,0.28,0.28,-0.08,-1,35000,2,9800
2015-07-01,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2015-07-02,0.18,0.21,0.21,0.18,-0.03,-1,30000,2,6000
