date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,0.04,0.03,0.04,0.03,-0.03,-1,433000,23,14090
2007-11-09,0.03,0.03,0.03,0.03,0.0,0,544000,27,16320
2007-11-12,0.03,0.03,0.03,0.03,0.0,0,355000,21,10650
2007-11-13,0.02,0.02,0.03,0.02,-0.01,-1,646000,22,13910
2007-11-14,0.03,0.04,0.04,0.03,0.02,1,550000,27,20390
2007-11-15,0.04,0.04,0.04,0.04,0.0,0,421000,22,16840
2007-11-16,0.04,0.06,0.06,0.04,0.02,1,731000,36,34810
2007-11-19,0.06,0.05,0.06,0.03,-0.01,-1,515000,28,18560
2007-11-20,0.03,0.05,0.05,0.03,0.0,0,402000,24,12080
2007-11-21,0.05,0.05,0.05,0.05,0.0,0,423000,24,21150
2007-11-22,0.05,0.05,0.05,0.03,0.0,0,462000,25,19540
2007-11-23,0.04,0.04,0.05,0.04,-0.01,-1,65000,4,2610
2007-11-26,0.04,0.04,0.05,0.03,0.0,0,314000,22,12200
2007-11-27,0.04,0.04,0.04,0.04,0.0,0,415000,24,16600
2007-11-28,0.04,0.04,0.04,0.04,0.0,0,468000,26,18720
2007-11-29,0.04,0.04,0.05,0.04,0.0,0,388000,23,15530
2007-11-30,0.04,0.04,0.04,0.04,0.0,0,416000,24,16640
2007-12-03,0.04,0.04,0.04,0.04,0.0,0,411000,23,16440
2007-12-04,0.04,0.04,0.04,0.03,0.0,0,393000,23,15620
2007-12-05,0.04,0.04,0.04,0.03,0.0,0,453000,27,14280
2007-12-06,0.04,0.04,0.04,0.03,0.0,0,405000,24,12260
2007-12-07,0.04,0.04,0.04,0.04,0.0,0,374000,21,14960
2007-12-10,0.04,0.04,0.04,0.04,0.0,0,382000,21,15280
2007-12-11,0.03,0.02,0.03,0.02,-0.02,-1,378000,22,11290
2007-12-12,0.02,0.03,0.03,0.02,0.01,1,11000,2,230
2007-12-13,0.03,0.03,0.03,0.03,0.0,0,8000,1,240
2007-12-14,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2007-12-17,0.01,0.01,0.01,0.01,-0.01,-1,340000,8,3400
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,113000,3,1130
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-21,0.02,0.01,0.02,0.01,0.0,0,65000,4,1150
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2007-12-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,181000,5,1810
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.01,0.02,0.02,0.01,0.01,1,213000,5,2730
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
