date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-23,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.07,0.07,0.07,0.07,0.06,1,10000,1,700
2009-03-06,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2009-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
