date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,30.65,30.5,31.6,30.4,-0.4,-1,156000,118,4785250
2016-04-29,30.1,29.3,30.4,28.7,-1.2,-1,295000,193,8683100
2016-05-03,29.6,29.0,29.6,28.85,-0.3,-1,143000,77,4160250
2016-05-04,28.55,28.0,29.0,27.3,-1.0,-1,241673,147,6813259
2016-05-05,28.0,28.5,28.8,27.9,0.5,1,121000,87,3426250
2016-05-06,28.5,28.0,28.5,28.0,-0.5,-1,95000,63,2669100
2016-05-09,28.0,27.5,28.3,27.3,-0.5,-1,112000,83,3107650
2016-05-10,27.5,27.95,28.2,27.2,0.45,1,156001,103,4334628
2016-05-11,27.3,26.75,27.6,26.3,-1.2,-1,316318,183,8464372
2016-05-12,26.2,26.25,26.7,26.1,-0.5,-1,114338,86,3030771
2016-05-13,26.15,26.3,26.95,26.0,0.05,1,117000,76,3081300
2016-05-16,26.3,26.0,26.6,25.8,-0.3,-1,60000,45,1572600
2016-05-17,26.2,26.35,26.8,26.1,0.35,1,82450,55,2180320
2016-05-18,26.2,26.05,26.7,26.0,-0.3,-1,49000,27,1289300
2016-05-19,26.2,25.95,26.55,25.95,-0.1,-1,141010,55,3688608
2016-05-20,25.95,26.15,26.15,25.6,0.2,1,33000,19,856550
2016-05-23,25.35,25.9,26.25,25.35,-0.25,-1,93001,49,2411926
2016-05-24,25.9,26.1,27.1,25.9,0.2,1,86000,74,2281350
2016-05-25,26.2,26.15,26.6,26.1,0.05,1,72002,46,1893352
2016-05-26,26.1,26.0,26.4,26.0,-0.15,-1,49015,45,1282291
2016-05-27,26.2,26.75,27.15,26.2,0.75,1,134000,87,3599050
2016-05-30,26.95,26.15,26.95,26.0,-0.6,-1,128000,86,3363000
2016-05-31,26.2,26.3,26.5,26.2,0.15,1,49000,34,1293750
2016-06-01,26.2,26.25,26.35,26.05,-0.05,-1,76000,41,1989550
2016-06-02,26.5,26.05,26.5,26.0,-0.2,-1,54010,43,1411359
2016-06-03,26.3,26.05,26.3,26.05,0.0,0,23000,15,601650
2016-06-04,26.05,26.05,26.15,26.05,0.0,0,36000,27,938500
2016-06-06,26.05,25.1,26.05,24.2,-0.95,-1,150120,116,3785674
2016-06-07,25.1,24.4,25.1,24.4,-0.7,-1,100198,65,2460760
2016-06-08,24.5,24.8,24.8,24.05,0.4,1,125000,80,3044250
2016-06-13,24.2,23.85,24.2,23.85,-0.95,-1,83116,50,1989434
2016-06-14,24.3,23.85,24.3,23.8,0.0,0,76100,52,1818555
2016-06-15,23.6,23.8,24.1,23.6,-0.05,-1,16000,11,382050
2016-06-16,24.0,24.0,24.05,23.8,0.2,1,38000,28,911200
2016-06-17,24.1,24.05,24.3,23.8,0.05,1,29000,18,697200
2016-06-20,24.0,24.05,24.05,24.0,0.0,0,46629,27,1120158
2016-06-21,24.35,24.4,24.5,24.2,0.35,1,37000,29,903500
2016-06-22,24.35,24.2,24.35,24.0,-0.2,-1,95100,45,2297790
2016-06-23,24.2,24.1,24.2,24.05,-0.1,-1,20000,18,483250
2016-06-24,24.1,23.8,24.1,22.8,-0.3,-1,68032,39,1615861
2016-06-27,23.6,23.25,23.7,23.1,-0.55,-1,62100,46,1450929
2016-06-28,23.4,23.9,23.95,23.4,0.65,1,32088,30,762904
2016-06-29,24.15,23.65,24.15,23.65,-0.25,-1,34000,16,810800
2016-06-30,23.5,24.0,24.1,23.5,0.35,1,27000,22,644200
2016-07-01,24.0,25.0,25.5,24.0,1.0,1,107100,87,2665685
2016-07-04,24.8,24.7,24.8,24.6,-0.3,-1,36100,24,891180
2016-07-05,24.75,25.0,25.3,24.7,0.3,1,54000,44,1350150
2016-07-06,25.0,24.65,25.3,24.6,-0.35,-1,134000,97,3340900
2016-07-07,23.55,23.1,23.6,22.7,0.0,0,68159,58,1581172
2016-07-11,23.1,22.95,23.1,22.85,-0.15,-1,38000,32,873050
2016-07-12,23.0,22.8,23.05,22.8,-0.15,-1,30000,24,685900
2016-07-13,22.8,22.35,22.8,21.8,-0.45,-1,75123,50,1679904
2016-07-14,22.7,22.65,23.2,22.2,0.3,1,47050,39,1069120
2016-07-15,22.65,23.05,23.4,22.65,0.4,1,40000,31,930650
2016-07-18,23.0,23.15,23.2,22.75,0.1,1,19000,18,436550
2016-07-19,23.3,23.15,23.3,23.0,0.0,0,14000,10,324050
2016-07-20,22.6,22.6,22.8,22.6,-0.55,-1,39000,24,884400
2016-07-21,22.6,23.0,23.3,22.6,0.4,1,28000,23,643650
2016-07-22,23.0,22.7,23.0,22.65,-0.3,-1,66050,23,1503045
2016-07-25,22.6,22.5,22.6,22.0,-0.2,-1,49000,29,1091200
2016-07-26,23.5,22.8,23.5,22.5,0.3,1,19000,17,439750
2016-07-27,22.6,22.3,22.6,22.3,-0.5,-1,41000,28,918500
2016-07-28,22.5,22.4,22.5,22.35,0.1,1,25000,17,559550
2016-07-29,22.15,22.15,22.2,22.1,-0.25,-1,51050,26,1129515
2016-08-01,22.95,22.2,22.95,22.1,0.05,1,34299,26,763187
2016-08-02,22.6,22.3,22.6,22.1,0.1,1,6000,6,134050
2016-08-03,22.4,22.55,22.6,22.25,0.25,1,26000,13,582100
2016-08-04,22.55,22.6,22.6,22.3,0.05,1,49000,31,1098950
2016-08-05,22.4,22.55,22.55,22.05,-0.05,-1,35000,23,779200
2016-08-08,22.4,22.5,22.5,22.35,-0.05,-1,9000,6,201650
2016-08-09,22.65,22.65,22.85,22.4,0.15,1,43100,34,974700
2016-08-10,22.65,22.45,22.65,22.4,-0.2,-1,62000,30,1395450
2016-08-11,22.7,22.4,22.7,22.4,-0.05,-1,26000,20,584550
2016-08-12,22.2,22.5,22.55,22.05,0.1,1,38000,22,849950
2016-08-15,22.5,22.2,22.75,21.8,-0.3,-1,50050,36,1124865
2016-08-16,22.2,22.3,22.3,22.0,0.1,1,20000,18,441800
2016-08-17,22.3,22.5,22.5,22.0,0.2,1,31000,22,690650
2016-08-18,22.6,24.75,24.75,22.55,2.25,1,310000,209,7413800
2016-08-19,25.3,24.65,25.3,24.5,-0.1,-1,394006,256,9824713
2016-08-22,24.65,23.9,24.65,23.3,-0.75,-1,99000,78,2370100
2016-08-23,23.9,24.4,24.45,23.9,0.5,1,94000,57,2271500
2016-08-24,24.4,24.25,24.8,24.05,-0.15,-1,66000,42,1610100
2016-08-25,24.1,23.95,24.15,23.6,-0.3,-1,76000,48,1810950
2016-08-26,24.0,23.9,24.3,23.75,-0.05,-1,56000,30,1345350
2016-08-29,24.1,24.05,24.1,23.95,0.15,1,22000,11,528100
2016-08-30,24.2,23.9,24.3,23.75,-0.15,-1,53000,26,1272750
2016-08-31,23.75,23.9,24.0,23.75,0.0,0,23001,19,549574
2016-09-01,23.9,23.75,23.9,23.65,-0.15,-1,37000,23,878250
2016-09-02,23.7,23.7,23.8,23.7,-0.05,-1,3000,3,71200
2016-09-05,23.65,24.0,24.0,23.55,0.3,1,6000,6,141950
2016-09-06,24.0,24.0,24.3,23.7,0.0,0,23000,16,551000
2016-09-07,24.05,23.5,24.05,23.5,-0.5,-1,19000,12,451450
2016-09-08,24.0,23.8,24.0,23.5,0.3,1,36000,22,849900
2016-09-09,23.9,23.7,23.9,23.35,-0.1,-1,18100,16,427375
2016-09-10,23.6,23.55,23.8,23.55,-0.15,-1,34000,24,802350
2016-09-12,23.6,23.2,23.6,23.2,-0.35,-1,19000,14,444850
2016-09-13,23.35,23.25,23.35,22.65,0.05,1,27000,25,622150
2016-09-14,23.0,23.2,23.2,23.0,-0.05,-1,28000,9,649000
2016-09-19,23.2,23.05,23.25,23.05,-0.15,-1,11000,11,254850
2016-09-20,23.1,23.45,23.5,23.1,0.4,1,26000,16,603450
2016-09-21,23.6,23.4,23.65,23.4,-0.05,-1,16000,16,376550
2016-09-22,23.45,23.85,23.85,23.45,0.45,1,15000,11,354700
2016-09-23,23.85,24.35,25.0,23.85,0.5,1,129000,91,3148650
2016-09-26,24.35,24.0,24.35,23.85,-0.35,-1,64000,37,1535300
2016-09-29,24.0,24.05,24.3,23.9,0.05,1,59001,31,1417224
2016-09-30,23.9,23.45,23.9,23.35,-0.6,-1,23000,16,544250
2016-10-03,23.45,23.1,23.5,23.05,-0.35,-1,43001,34,1001123
2016-10-04,23.1,22.8,23.3,22.7,-0.3,-1,79001,45,1808622
2016-10-05,22.8,22.65,22.9,22.65,-0.15,-1,40001,18,912672
2016-10-06,22.7,22.95,23.0,22.7,0.3,1,66000,30,1508600
2016-10-07,22.9,22.8,22.9,22.75,-0.15,-1,32001,15,730872
2016-10-11,22.8,22.0,22.8,21.8,-0.8,-1,149000,58,3276050
2016-10-12,21.95,22.1,22.5,21.9,0.1,1,37000,21,817900
2016-10-13,21.8,22.1,22.1,21.8,0.0,0,39000,14,852150
2016-10-14,22.8,22.3,24.0,22.15,0.2,1,316000,237,7312900
2016-10-17,22.3,22.3,22.65,22.25,0.0,0,54000,27,1212600
2016-10-18,22.35,22.1,22.5,22.05,-0.2,-1,31000,23,688750
2016-10-19,22.5,22.05,22.5,22.0,-0.05,-1,22001,19,487022
2016-10-20,22.1,22.2,22.2,22.1,0.15,1,30000,20,663950
2016-10-21,22.15,22.0,22.4,21.8,-0.2,-1,30000,21,657400
2016-10-24,22.0,22.05,22.1,22.0,0.05,1,5023,6,110651
2016-10-25,21.9,22.0,22.4,21.9,-0.05,-1,41000,28,908900
2016-10-26,21.9,21.9,22.0,21.9,-0.1,-1,16000,13,351200
2016-10-27,22.0,21.9,22.1,21.9,0.0,0,21000,14,462100
2016-10-28,21.9,21.95,21.95,21.7,0.05,1,15000,11,327150
2016-10-31,21.85,21.8,21.85,21.75,-0.15,-1,8000,8,174400
2016-11-01,21.8,21.8,21.9,21.75,0.0,0,14000,10,305700
2016-11-02,21.75,21.9,22.25,21.7,0.1,1,33000,26,722500
2016-11-03,21.85,22.5,23.5,21.85,0.6,1,135000,93,3098850
2016-11-04,22.7,22.5,23.65,22.5,0.0,0,97033,65,2259409
2016-11-07,22.7,22.4,22.95,22.15,-0.1,-1,13000,9,295450
2016-11-08,22.8,22.55,22.8,22.55,0.15,1,10100,11,228930
2016-11-09,22.35,21.65,22.35,21.5,-0.9,-1,20000,18,437200
2016-11-10,21.65,22.1,22.7,21.65,0.45,1,35000,28,775300
2016-11-11,22.0,21.8,22.25,21.8,-0.3,-1,26000,11,572950
2016-11-14,21.05,21.15,21.75,21.05,-0.65,-1,64000,47,1363500
2016-11-15,21.5,21.5,21.5,21.5,0.35,1,1000,1,21500
2016-11-16,22.2,21.35,22.2,21.35,-0.15,-1,35100,22,758220
2016-11-17,21.35,20.95,21.45,20.95,-0.4,-1,38000,23,805150
2016-11-18,20.95,21.0,21.05,20.9,0.05,1,32000,16,671750
2016-11-21,21.0,21.0,21.0,20.9,0.0,0,43000,19,902900
2016-11-22,20.9,21.0,21.05,20.9,0.0,0,41000,13,860800
2016-11-23,21.3,20.9,21.3,20.8,-0.1,-1,65150,38,1362355
2016-11-24,21.0,20.85,21.1,20.85,-0.05,-1,34000,17,714400
2016-11-25,20.9,21.4,21.4,20.6,0.55,1,29000,19,605600
2016-11-28,21.4,21.2,21.4,21.0,-0.2,-1,13000,9,275750
2016-11-29,21.05,21.0,21.2,21.0,-0.2,-1,9000,7,189350
2016-11-30,21.05,20.9,21.05,20.9,-0.1,-1,22000,14,461450
2016-12-01,20.9,20.45,20.9,20.45,-0.45,-1,25000,22,518350
2016-12-02,20.45,20.25,20.45,20.2,-0.2,-1,17200,18,348560
2016-12-05,20.25,20.1,20.25,20.1,-0.15,-1,38000,20,765900
2016-12-06,20.2,20.15,20.5,20.15,0.05,1,27000,20,547050
2016-12-07,20.45,20.3,20.45,20.2,0.15,1,17000,9,344500
2016-12-08,20.3,20.3,20.5,20.3,0.0,0,12000,9,243900
2016-12-09,20.45,20.45,20.6,20.1,0.15,1,37000,25,754500
2016-12-12,20.45,20.3,20.45,20.3,-0.15,-1,17000,8,346800
2016-12-13,20.1,20.45,20.45,20.0,0.15,1,27000,15,545800
2016-12-14,20.35,20.5,20.5,20.3,0.05,1,10999,11,224329
2016-12-15,20.3,20.55,20.55,20.3,0.05,1,19000,11,388450
2016-12-16,20.55,20.2,20.55,20.2,-0.35,-1,11049,10,225314
2016-12-19,20.2,20.4,20.4,20.2,0.2,1,7000,6,141800
2016-12-20,20.4,20.4,20.4,20.4,0.0,0,4000,4,81600
2016-12-21,20.35,20.45,20.5,19.6,0.05,1,39000,33,788350
2016-12-22,20.65,21.05,21.45,20.65,0.6,1,43000,36,898300
2016-12-23,21.0,20.9,21.0,20.6,-0.15,-1,54110,36,1123510
2016-12-26,20.75,20.9,20.9,20.75,0.0,0,10000,5,208100
2016-12-27,20.6,20.85,20.85,20.6,-0.05,-1,13000,8,270000
2016-12-28,20.6,20.75,21.2,20.35,-0.1,-1,29000,14,600750
2016-12-29,20.7,20.7,20.7,20.7,-0.05,-1,4000,3,82800
2016-12-30,20.8,20.8,20.85,20.7,0.1,1,14000,11,291050
2017-01-03,20.6,20.75,20.75,20.55,-0.05,-1,5000,5,103000
2017-01-04,20.65,20.75,20.75,20.5,0.0,0,6000,6,123600
2017-01-05,20.7,20.9,21.35,20.7,0.15,1,41000,25,858300
2017-01-06,20.9,20.9,20.9,20.9,0.0,0,7006,5,146424
2017-01-09,20.95,21.0,21.0,20.6,0.1,1,37000,22,774050
2017-01-10,20.75,20.4,20.75,20.2,-0.6,-1,19000,17,389400
2017-01-11,20.5,20.55,20.7,20.5,0.15,1,32000,16,659400
2017-01-12,20.55,20.55,20.55,20.35,0.0,0,26000,22,530750
2017-01-13,20.4,20.25,20.4,20.25,-0.3,-1,17000,12,345850
2017-01-16,20.25,20.45,20.55,20.25,0.2,1,21000,15,428950
2017-01-17,20.45,20.35,20.45,20.35,-0.1,-1,14000,10,285750
2017-01-18,20.45,20.5,20.6,20.45,0.15,1,20000,7,410050
2017-01-19,20.5,21.3,21.45,20.5,0.8,1,52300,40,1103780
2017-01-20,21.45,21.1,21.45,21.1,-0.2,-1,19000,14,404300
2017-01-23,20.85,20.9,21.1,20.6,-0.2,-1,34050,27,711035
2017-01-24,21.0,20.9,21.15,20.9,0.0,0,34000,24,713200
2017-02-02,21.3,20.95,21.4,20.95,0.05,1,12000,11,254450
2017-02-03,21.0,21.2,21.4,20.9,0.25,1,56020,32,1179928
2017-02-06,21.3,22.1,22.35,21.2,0.9,1,83000,57,1816050
2017-02-07,22.65,21.95,22.65,21.65,-0.15,-1,34000,22,748550
2017-02-08,22.35,22.1,22.35,21.7,0.15,1,28000,17,613000
2017-02-09,22.1,22.0,22.1,21.9,-0.1,-1,20000,12,439450
2017-02-10,22.0,22.4,22.4,21.8,0.4,1,48000,27,1058050
2017-02-13,22.5,22.15,22.6,22.1,-0.25,-1,54100,36,1205115
2017-02-14,21.8,22.1,22.1,21.8,-0.05,-1,94000,41,2059400
2017-02-15,22.0,21.8,22.0,21.8,-0.3,-1,92000,33,2014000
2017-02-16,21.8,22.6,22.65,21.7,0.8,1,128000,57,2818800
2017-02-17,22.95,22.8,22.95,22.5,0.2,1,40250,30,915037
2017-02-18,22.8,23.0,23.3,22.8,0.2,1,91032,61,2102679
2017-02-20,23.0,23.3,23.6,23.0,0.3,1,65000,43,1514250
2017-02-21,23.75,23.4,23.75,23.1,0.1,1,32200,21,750200
2017-02-22,23.1,22.9,23.1,22.85,-0.5,-1,27250,26,626375
2017-02-23,23.25,23.0,23.6,23.0,0.1,1,11000,10,257000
2017-02-24,23.0,22.8,23.0,22.5,-0.2,-1,25000,20,565050
2017-03-01,22.6,22.4,22.6,22.4,-0.4,-1,16000,10,359850
2017-03-02,22.4,22.3,22.6,22.3,-0.1,-1,17000,12,380900
2017-03-03,22.3,21.8,22.3,21.8,-0.5,-1,32000,23,703950
2017-03-06,21.95,21.8,22.0,21.75,0.0,0,27180,14,595210
2017-03-07,21.95,22.2,22.8,21.95,0.4,1,60000,27,1342350
2017-03-08,22.2,22.4,22.4,22.0,0.2,1,26000,14,574400
2017-03-09,22.4,22.5,22.5,22.0,0.1,1,22000,22,489450
2017-03-10,22.1,21.65,22.1,21.65,-0.85,-1,23000,16,502850
2017-03-13,21.7,21.9,21.9,21.7,0.25,1,10000,3,217400
2017-03-14,21.9,22.1,22.7,21.9,0.2,1,34007,29,756854
2017-03-15,22.1,22.35,22.35,22.1,0.25,1,15000,12,333900
2017-03-16,22.3,22.5,22.7,22.15,0.15,1,26000,25,582000
2017-03-17,22.3,22.5,22.5,22.2,0.0,0,13000,9,290150
2017-03-20,22.4,22.25,22.45,22.25,-0.25,-1,9000,8,201050
2017-03-21,22.2,22.1,22.2,22.1,-0.15,-1,4000,4,88500
2017-03-22,21.85,22.05,22.05,21.85,-0.05,-1,9002,9,196892
2017-03-23,21.85,21.9,22.0,21.7,-0.15,-1,15007,18,327654
2017-03-24,21.9,22.45,22.5,21.8,0.55,1,30000,19,664200
2017-03-27,22.1,21.85,22.1,21.85,-0.6,-1,16000,6,351300
2017-03-28,21.85,21.85,22.0,21.85,0.0,0,29003,14,635763
2017-03-29,21.6,21.5,22.0,21.1,-0.35,-1,42000,24,905850
2017-03-30,21.5,21.6,21.9,21.5,0.1,1,21000,8,457100
2017-03-31,21.6,21.6,21.6,21.5,0.0,0,14001,8,301821
2017-04-05,21.6,21.6,21.6,21.3,0.0,0,13020,14,279678
2017-04-06,21.6,21.5,21.6,21.1,-0.1,-1,28005,15,601708
2017-04-07,21.3,21.5,21.5,21.3,0.0,0,26005,11,557308
2017-04-11,21.15,20.55,21.4,20.4,-0.95,-1,103000,64,2142850
2017-04-12,20.25,20.25,20.3,20.0,-0.3,-1,34000,27,685000
2017-04-13,19.95,19.95,20.2,19.8,-0.3,-1,78000,52,1556050
2017-04-14,20.0,19.95,20.1,19.8,0.0,0,14000,11,278900
2017-04-17,19.9,19.8,19.9,19.7,-0.15,-1,15001,10,296569
2017-04-18,19.85,19.9,19.9,19.85,0.1,1,32000,14,635250
2017-04-19,19.8,19.85,19.85,19.8,-0.05,-1,3000,3,59500
2017-04-20,20.0,19.9,20.0,19.85,0.05,1,13000,10,258350
2017-04-21,20.0,20.0,20.2,19.9,0.1,1,14000,13,280250
2017-04-24,19.9,19.8,19.9,19.8,-0.2,-1,7001,8,139069
2017-04-25,20.4,19.95,20.4,19.9,0.15,1,7000,6,140100
2017-04-26,20.15,20.2,20.7,20.0,0.25,1,39000,24,788950
2017-04-27,20.05,19.9,20.05,19.9,-0.3,-1,2000,2,39950
2017-04-28,20.0,20.15,20.2,20.0,0.25,1,9000,6,180700
2017-05-02,20.15,20.05,20.15,20.05,-0.1,-1,7000,7,140750
2017-05-03,20.05,19.8,20.05,19.8,-0.25,-1,5000,4,99450
2017-05-04,20.0,19.9,20.1,19.9,0.1,1,14050,8,280900
2017-05-05,19.8,20.0,20.2,19.8,0.1,1,8000,8,160200
2017-05-08,19.95,19.9,19.95,19.85,-0.1,-1,8000,6,159150
2017-05-09,19.85,19.95,19.95,19.75,0.05,1,4000,4,79350
2017-05-10,19.8,19.8,19.8,19.8,-0.15,-1,1001,2,19819
2017-05-11,19.8,19.45,19.8,19.1,-0.35,-1,34000,19,660350
2017-05-12,19.1,19.9,19.9,19.05,0.45,1,34000,23,650850
2017-05-15,19.3,19.9,19.9,19.3,0.0,0,4101,6,80409
2017-05-16,19.75,19.55,19.85,19.5,-0.35,-1,13000,11,255750
2017-05-17,19.4,19.25,19.4,19.15,-0.3,-1,19000,17,366500
2017-05-18,19.2,19.1,19.3,19.1,-0.15,-1,18000,12,345150
2017-05-19,19.0,19.15,19.3,19.0,0.05,1,16000,13,305750
2017-05-22,19.15,18.85,19.15,18.8,-0.3,-1,20000,16,379350
2017-05-23,19.3,18.8,19.3,18.65,-0.05,-1,28000,24,527850
2017-05-24,18.55,18.75,18.8,18.3,-0.05,-1,36001,32,665368
2017-05-25,18.9,18.8,18.9,18.75,0.05,1,14099,11,265210
2017-05-26,18.8,18.85,18.85,18.8,0.05,1,10000,7,188100
