date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.01,1.01,1.01,1.01,-0.21,-1,6000,1,6060
2010-08-03,1.09,1.09,1.09,1.09,0.08,1,5000,1,5450
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.75,0.75,0.75,0.75,-0.34,-1,20000,2,15000
2010-08-06,0.94,0.94,0.94,0.94,0.19,1,20000,1,18800
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.89,0.89,0.89,0.89,-0.05,-1,9000,1,8010
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.01,1.01,1.01,1.01,0.12,1,3000,1,3030
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.96,0.96,0.96,0.96,-0.05,-1,10000,1,9600
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,1.04,1.08,1.08,1.02,0.12,1,116000,5,121880
2010-08-20,1.02,0.97,1.02,0.97,-0.11,-1,70000,3,69400
2010-08-23,0.95,0.95,0.95,0.95,-0.02,-1,41000,2,38950
2010-08-24,0.9,0.9,0.9,0.9,-0.05,-1,90000,1,81000
2010-08-25,0.75,0.75,0.75,0.75,-0.15,-1,50000,1,37500
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.97,0.97,0.97,0.97,0.22,1,20000,1,19400
2010-08-31,0.7,0.7,0.7,0.7,-0.27,-1,10000,1,7000
2010-09-01,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2010-09-02,0.89,0.89,0.89,0.89,0.16,1,10000,1,8900
2010-09-03,0.98,1.22,1.22,0.94,0.33,1,157000,10,179950
2010-09-06,1.8,1.62,1.8,1.53,0.4,1,778000,26,1240370
2010-09-07,1.88,1.71,1.94,1.71,0.09,1,782000,28,1432220
2010-09-08,1.82,1.73,1.82,1.65,0.02,1,1861000,38,3217050
2010-09-09,1.75,1.74,1.84,1.7,0.01,1,766000,17,1334740
2010-09-10,1.9,1.88,2.06,1.86,0.14,1,546000,24,1074750
2010-09-13,1.9,1.98,2.0,1.76,0.1,1,617000,31,1116860
2010-09-14,2.14,2.06,2.28,2.06,0.08,1,809000,23,1772380
2010-09-15,2.0,1.99,2.11,1.99,-0.07,-1,328000,8,667160
2010-09-16,1.78,1.74,1.78,1.74,-0.25,-1,160000,4,284400
2010-09-17,1.89,1.7,1.89,1.7,-0.04,-1,13000,2,22670
2010-09-20,1.62,1.61,1.62,1.59,-0.09,-1,663000,10,1065630
2010-09-21,1.76,1.8,1.94,1.74,0.19,1,1559000,29,2800910
2010-09-23,1.67,1.64,1.69,1.61,-0.16,-1,926000,14,1560440
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.41,1.33,1.41,1.33,-0.31,-1,20000,3,27550
2010-09-29,1.41,1.36,1.49,1.36,0.03,1,121000,6,172800
2010-09-30,1.33,1.14,1.33,1.11,-0.22,-1,197000,9,240980
2010-10-01,1.16,1.02,1.17,1.02,-0.12,-1,230000,10,248140
2010-10-04,1.08,0.89,1.08,0.89,-0.13,-1,225000,15,218380
2010-10-05,0.8,0.94,0.94,0.8,0.05,1,76000,4,62750
2010-10-06,0.88,0.88,0.88,0.88,-0.06,-1,35000,1,30800
2010-10-07,0.9,0.93,0.93,0.9,0.05,1,20000,2,18300
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.88,0.78,0.88,0.78,-0.15,-1,80000,4,66300
2010-10-12,0.8,0.81,0.88,0.8,0.03,1,183000,15,149140
2010-10-13,0.9,0.83,0.9,0.83,0.02,1,223000,4,192430
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.62,0.62,0.62,0.62,-0.21,-1,30000,1,18600
2010-10-18,0.45,0.45,0.45,0.45,-0.17,-1,10000,1,4500
2010-10-19,0.53,0.54,0.54,0.53,0.09,1,10000,2,5350
2010-10-20,0.58,0.58,0.58,0.58,0.04,1,10000,2,5800
2010-10-21,0.55,0.53,0.55,0.53,-0.05,-1,80000,2,43600
2010-10-22,0.5,0.5,0.52,0.5,-0.03,-1,130000,4,65800
2010-10-25,0.52,0.52,0.52,0.51,0.02,1,70000,3,36300
2010-10-26,0.52,0.49,0.52,0.49,-0.03,-1,110000,4,54800
2010-10-27,0.5,0.5,0.54,0.5,0.01,1,230000,6,118000
2010-10-28,0.56,0.55,0.56,0.55,0.05,1,20000,2,11100
2010-10-29,0.6,0.57,0.64,0.57,0.02,1,200000,4,120500
2010-11-01,0.5,0.39,0.5,0.39,-0.18,-1,300000,6,135500
2010-11-02,0.38,0.32,0.38,0.31,-0.07,-1,448000,5,146800
2010-11-03,0.29,0.24,0.29,0.24,-0.08,-1,203000,3,53820
2010-11-04,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2010-11-05,0.23,0.24,0.24,0.23,0.0,0,100000,2,23500
2010-11-08,0.19,0.18,0.19,0.18,-0.06,-1,297000,3,55440
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.05,0.04,0.05,0.04,-0.14,-1,198000,2,8910
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.04,0.09,0.09,0.04,0.07,1,547000,6,39330
2010-11-29,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
