date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-09,1.2,1.12,1.2,1.12,-0.08,-1,146225,17,167772
2008-01-10,1.19,1.19,1.19,1.19,0.07,1,13128,4,15622
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,157,1,175
2008-01-14,1.19,1.23,1.23,1.19,0.04,1,9459,5,11548
2008-01-15,1.23,1.27,1.27,1.23,0.04,1,39422,8,49991
2008-01-16,1.27,1.27,1.27,1.2,0.0,0,39000,7,48480
2008-01-17,1.19,1.19,1.19,1.19,-0.08,-1,8000,3,9520
2008-01-18,1.11,1.25,1.25,1.11,0.06,1,37001,3,41211
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,1.17,1.17,1.17,1.17,-0.08,-1,10000,1,11700
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,395,1,430
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,1.09,1.09,1.09,1.09,-0.08,-1,4000,1,4360
2008-01-29,1.09,1.09,1.09,1.09,0.0,0,2286,3,2477
2008-01-30,1.14,1.14,1.14,1.14,0.05,1,5000,2,5700
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,228,1,250
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,1.0,1.0,1.0,1.0,-0.07,-1,46000,3,46000
2008-02-14,1.0,1.0,1.0,1.0,0.0,0,18000,5,18000
2008-02-15,1.0,0.93,1.0,0.93,-0.07,-1,75000,7,70800
2008-02-18,0.87,0.87,0.87,0.87,-0.06,-1,21000,4,18270
2008-02-19,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2008-02-20,0.85,0.89,0.89,0.85,0.04,1,13560,5,11629
2008-02-21,0.9,0.94,0.94,0.83,0.05,1,27248,9,23463
2008-02-22,0.9,1.0,1.0,0.9,0.06,1,28000,7,25400
2008-02-25,1.07,1.07,1.07,1.07,0.07,1,23420,7,25008
2008-02-26,1.07,1.13,1.14,1.07,0.06,1,10784,5,12075
2008-02-27,1.08,1.08,1.1,1.08,-0.05,-1,53000,5,57640
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,1.02,1.02,1.02,1.01,-0.06,-1,157000,14,159460
2008-03-04,1.0,1.0,1.0,1.0,-0.02,-1,68000,5,68000
2008-03-05,1.0,0.94,1.0,0.94,-0.06,-1,55000,2,54100
2008-03-06,0.89,1.0,1.0,0.88,0.06,1,15935,10,14300
2008-03-07,0.93,0.93,0.93,0.93,-0.07,-1,114053,7,106069
2008-03-10,0.93,0.87,0.93,0.87,-0.06,-1,55000,18,48990
2008-03-11,0.92,0.92,0.92,0.92,0.05,1,17000,4,15640
2008-03-12,0.87,0.87,0.87,0.87,-0.05,-1,23000,6,20010
2008-03-13,0.82,0.82,0.82,0.82,-0.05,-1,58000,14,47560
2008-03-14,0.81,0.77,0.82,0.77,-0.05,-1,270003,16,208892
2008-03-17,0.81,0.81,0.81,0.81,0.04,1,3286,3,2641
2008-03-18,0.85,0.85,0.85,0.85,0.04,1,1000,1,850
2008-03-19,0.9,0.9,0.9,0.9,0.05,1,56131,10,50507
2008-03-20,0.95,0.95,0.95,0.95,0.05,1,1000,1,950
2008-03-21,0.96,0.9,0.96,0.9,-0.05,-1,11000,3,10500
2008-03-24,0.9,0.9,0.9,0.9,0.0,0,1317,3,1169
2008-03-25,0.95,0.96,0.96,0.95,0.06,1,75415,7,72206
2008-03-26,0.95,1.02,1.02,0.95,0.06,1,77800,10,77463
2008-03-27,1.08,1.08,1.08,1.08,0.06,1,3300,4,3530
2008-03-28,1.01,1.01,1.01,1.01,-0.07,-1,27000,6,27270
2008-03-31,1.01,0.94,1.01,0.94,-0.07,-1,31223,5,31449
2008-04-01,0.88,0.88,0.88,0.88,-0.06,-1,25000,4,22000
2008-04-02,0.88,0.88,0.93,0.88,0.0,0,61076,5,53793
2008-04-03,0.93,0.82,0.93,0.82,-0.06,-1,51000,4,41930
2008-04-07,0.82,0.87,0.87,0.82,0.05,1,68003,14,58692
2008-04-08,0.93,0.93,0.93,0.93,0.06,1,329000,20,305970
2008-04-09,0.99,0.99,0.99,0.99,0.06,1,57259,6,56686
2008-04-10,1.05,1.05,1.05,1.05,0.06,1,104401,12,109620
2008-04-11,1.12,1.12,1.12,1.12,0.07,1,79724,14,89290
2008-04-14,1.19,1.19,1.19,1.19,0.07,1,690000,47,821100
2008-04-15,1.27,1.27,1.27,1.27,0.08,1,289925,32,368186
2008-04-16,1.35,1.35,1.35,1.35,0.08,1,197952,27,267231
2008-04-17,1.44,1.44,1.44,1.44,0.09,1,352505,31,507606
2008-04-18,1.54,1.54,1.54,1.54,0.1,1,508861,38,783644
2008-04-21,1.64,1.64,1.64,1.64,0.1,1,76253,15,125054
2008-04-22,1.75,1.75,1.75,1.75,0.11,1,129919,22,227357
2008-04-23,1.87,1.87,1.87,1.87,0.12,1,19000,5,35530
2008-04-24,2.0,1.74,2.0,1.74,-0.13,-1,715350,58,1388380
2008-04-25,1.62,1.62,1.62,1.62,-0.12,-1,56142,7,90984
2008-04-28,1.51,1.51,1.51,1.51,-0.11,-1,70600,4,106606
2008-04-29,1.41,1.41,1.41,1.41,-0.1,-1,10000,1,14100
2008-04-30,1.32,1.48,1.48,1.32,0.07,1,100042,19,132377
2008-05-02,1.38,1.38,1.38,1.38,-0.1,-1,56161,9,77732
2008-05-05,1.3,1.4,1.44,1.3,0.02,1,35314,10,49471
2008-05-06,1.31,1.31,1.31,1.31,-0.09,-1,36433,10,47725
2008-05-07,1.31,1.23,1.31,1.23,-0.08,-1,16001,6,20081
2008-05-08,1.15,1.31,1.31,1.15,0.08,1,72406,9,87599
2008-05-09,1.32,1.4,1.4,1.32,0.09,1,41091,9,56244
2008-05-12,1.4,1.4,1.4,1.4,0.0,0,15142,4,21198
2008-05-13,1.4,1.4,1.4,1.4,0.0,0,12432,8,17368
2008-05-14,1.47,1.46,1.47,1.46,0.06,1,14004,4,20545
2008-05-15,1.46,1.46,1.46,1.46,0.0,0,13000,2,18980
2008-05-16,1.36,1.43,1.44,1.36,-0.03,-1,72162,10,98929
2008-05-19,1.43,1.43,1.43,1.43,0.0,0,2313,2,3282
2008-05-20,1.33,1.33,1.33,1.33,-0.1,-1,24000,3,31920
2008-05-21,1.24,1.24,1.24,1.24,-0.09,-1,52000,7,64480
2008-05-22,1.3,1.32,1.32,1.3,0.08,1,51382,10,67612
2008-05-23,1.24,1.25,1.4,1.24,-0.07,-1,166000,13,223720
2008-05-26,1.33,1.33,1.33,1.33,0.08,1,20372,5,27041
2008-05-27,1.41,1.33,1.41,1.24,0.0,0,44177,11,57013
2008-05-28,1.41,1.41,1.41,1.41,0.08,1,17000,2,23970
2008-05-29,1.41,1.49,1.5,1.41,0.08,1,92450,13,135713
2008-05-30,1.49,1.49,1.5,1.49,0.0,0,139000,10,208300
2008-06-02,1.59,1.58,1.59,1.58,0.09,1,51177,7,81295
2008-06-03,1.6,1.6,1.6,1.6,0.02,1,15000,3,24000
2008-06-04,1.6,1.6,1.6,1.6,0.0,0,14753,9,23444
2008-06-05,1.5,1.6,1.6,1.5,0.0,0,8071,4,12403
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,1.68,1.68,1.68,1.68,0.08,1,1000,1,1680
2008-06-10,1.57,1.57,1.57,1.57,-0.11,-1,10000,4,15700
2008-06-11,1.47,1.47,1.47,1.47,-0.1,-1,5000,2,7350
2008-06-12,1.4,1.37,1.4,1.37,-0.1,-1,40000,6,55700
2008-06-13,1.28,1.28,1.28,1.28,-0.09,-1,20000,3,25600
2008-06-16,1.2,1.2,1.21,1.2,-0.08,-1,50000,12,60290
2008-06-17,1.12,1.12,1.12,1.12,-0.08,-1,10001,2,11201
2008-06-18,1.05,1.05,1.05,1.05,-0.07,-1,130000,9,136500
2008-06-19,0.98,0.98,0.98,0.98,-0.07,-1,56000,8,54880
2008-06-20,0.92,0.92,0.92,0.92,-0.06,-1,72050,9,66286
2008-06-23,0.86,0.86,0.86,0.86,-0.06,-1,131000,17,112660
2008-06-24,0.8,0.8,0.8,0.8,-0.06,-1,177000,17,141600
2008-06-25,0.75,0.75,0.75,0.75,-0.05,-1,140000,18,105000
2008-06-26,0.71,0.7,0.72,0.7,-0.05,-1,489000,28,345270
2008-06-27,0.66,0.66,0.66,0.66,-0.04,-1,68000,4,44880
2008-06-30,0.62,0.62,0.62,0.62,-0.04,-1,73000,8,45260
2008-07-01,0.66,0.66,0.66,0.66,0.04,1,82000,15,54120
2008-07-02,0.7,0.7,0.7,0.7,0.04,1,12121,7,8482
2008-07-03,0.74,0.74,0.74,0.74,0.04,1,10000,1,7400
2008-07-04,0.79,0.79,0.79,0.79,0.05,1,78444,16,61970
2008-07-07,0.74,0.74,0.74,0.74,-0.05,-1,60042,7,44431
2008-07-08,0.79,0.79,0.79,0.79,0.05,1,57719,9,45598
2008-07-09,0.79,0.83,0.83,0.79,0.04,1,8046,8,6494
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,856,2,752
2008-07-11,0.81,0.81,0.81,0.81,-0.02,-1,9000,1,7290
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.76,0.76,0.76,0.76,-0.05,-1,1429,2,1128
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.8,0.81,0.81,0.8,0.05,1,94924,14,76867
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.76,0.86,0.86,0.76,0.05,1,63000,10,53200
2008-07-24,0.92,0.92,0.92,0.92,0.06,1,150000,11,138000
2008-07-25,0.92,0.92,0.92,0.92,0.0,0,30085,3,27673
2008-07-29,0.97,0.97,0.97,0.97,0.05,1,2000,1,1940
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2008-08-05,0.85,0.96,0.96,0.85,0.05,1,53000,4,48350
2008-08-06,0.9,0.9,0.9,0.9,-0.06,-1,9000,3,8100
2008-08-07,0.92,0.89,0.92,0.89,-0.01,-1,37000,4,33190
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.88,0.88,0.88,0.88,0.05,1,1000,1,880
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.8,0.8,0.8,0.8,-0.02,-1,22000,1,17600
2008-09-10,0.8,0.75,0.8,0.75,-0.05,-1,8000,4,6350
2008-09-11,0.7,0.7,0.7,0.7,-0.05,-1,3000,1,2100
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.62,0.62,0.62,0.62,-0.04,-1,19000,2,11780
2008-09-19,0.58,0.58,0.58,0.58,-0.04,-1,31000,3,17980
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.58,0.58,0.58,0.58,0.0,0,121000,6,70180
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.54,0.54,0.54,0.54,-0.04,-1,3984,4,2150
2008-10-01,0.57,0.57,0.57,0.57,0.03,1,23862,9,13507
2008-10-02,0.56,0.6,0.6,0.56,0.03,1,4000,3,2320
2008-10-03,0.61,0.61,0.61,0.61,0.01,1,1156,2,698
2008-10-06,0.65,0.57,0.65,0.57,-0.04,-1,2000,2,1220
2008-10-07,0.55,0.59,0.59,0.54,0.02,1,5000,4,2770
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.56,0.56,0.56,0.56,0.01,1,1062,2,594
2008-10-14,0.56,0.56,0.56,0.56,0.0,0,8000,8,4480
2008-10-15,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2008-10-16,0.57,0.57,0.57,0.57,-0.02,-1,1000,1,570
2008-10-17,0.55,0.55,0.55,0.55,-0.02,-1,9000,2,4950
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.53,0.53,0.53,0.53,-0.01,-1,100000,2,53000
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.44,0.44,0.44,0.44,-0.03,-1,10000,2,4400
2008-10-31,0.41,0.47,0.47,0.41,0.03,1,45000,2,19950
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.47,0.47,0.47,0.47,0.03,1,1201,2,552
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.5,0.5,0.5,0.5,0.03,1,2764,5,1291
2008-11-14,0.47,0.47,0.47,0.47,-0.03,-1,23000,3,10810
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.43,0.39,0.43,0.39,-0.02,-1,325000,6,126790
2008-11-24,0.4,0.4,0.4,0.4,0.01,1,1721,4,665
2008-11-25,0.42,0.39,0.42,0.39,-0.01,-1,3087,3,1233
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.39,0.39,0.39,0.39,0.0,0,2000,2,780
2008-11-28,0.41,0.37,0.41,0.37,-0.02,-1,15000,4,5590
2008-12-01,0.37,0.37,0.37,0.37,0.0,0,21092,5,7781
2008-12-02,0.35,0.35,0.39,0.35,-0.02,-1,144000,11,52540
2008-12-03,0.35,0.35,0.35,0.35,0.0,0,10313,2,3603
2008-12-04,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2008-12-05,0.37,0.39,0.39,0.37,0.02,1,23000,8,8790
2008-12-08,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2008-12-09,0.43,0.43,0.43,0.43,0.02,1,3368,3,1436
2008-12-10,0.43,0.43,0.43,0.43,0.0,0,4000,1,1720
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.4,0.4,0.4,0.4,-0.03,-1,11000,3,4400
2008-12-15,0.38,0.38,0.38,0.38,-0.02,-1,60000,3,22800
2008-12-16,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2008-12-17,0.34,0.34,0.34,0.34,-0.02,-1,13000,2,4420
2008-12-18,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2008-12-19,0.3,0.3,0.3,0.3,-0.02,-1,44000,4,13200
2008-12-22,0.28,0.28,0.28,0.28,-0.02,-1,50000,3,14000
2008-12-23,0.29,0.29,0.29,0.29,0.01,1,25000,3,7250
2008-12-24,0.27,0.27,0.27,0.27,-0.02,-1,38000,3,10260
2008-12-25,0.26,0.28,0.28,0.26,0.01,1,71000,5,19140
2008-12-26,0.29,0.27,0.29,0.27,-0.01,-1,5000,4,1390
2008-12-29,0.27,0.26,0.27,0.26,-0.01,-1,75000,6,20000
2008-12-30,0.25,0.25,0.26,0.25,-0.01,-1,85000,11,21550
2008-12-31,0.24,0.24,0.24,0.24,-0.01,-1,82000,8,19680
2009-01-05,0.25,0.25,0.25,0.25,0.01,1,2000,1,500
2009-01-06,0.26,0.26,0.26,0.26,0.01,1,203000,8,52780
2009-01-07,0.27,0.27,0.27,0.27,0.01,1,72000,2,19440
2009-01-08,0.28,0.28,0.28,0.28,0.01,1,193000,7,54040
2009-01-09,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2009-01-10,0.31,0.3,0.31,0.3,0.01,1,245000,9,75450
2009-01-12,0.32,0.32,0.32,0.32,0.02,1,166000,11,53120
2009-01-13,0.34,0.34,0.34,0.34,0.02,1,106000,7,36040
2009-01-14,0.36,0.36,0.36,0.36,0.02,1,231000,10,83160
2009-01-15,0.38,0.38,0.38,0.38,0.02,1,185000,9,70300
2009-01-16,0.4,0.4,0.4,0.4,0.02,1,32311,4,12924
2009-01-17,0.42,0.42,0.42,0.42,0.02,1,85000,14,35700
