date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-25,0.26,0.16,0.26,0.16,-0.06,-1,2611000,61,464280
2009-11-26,0.18,0.16,0.19,0.16,0.0,0,1239000,33,212440
2009-11-27,0.15,0.17,0.21,0.13,0.01,1,5600000,111,924480
2009-11-30,0.2,0.19,0.21,0.16,0.02,1,2905000,62,528030
2009-12-01,0.19,0.17,0.21,0.16,-0.02,-1,4941000,95,868600
2009-12-02,0.19,0.18,0.24,0.18,0.01,1,6908000,129,1461690
2009-12-03,0.2,0.16,0.2,0.15,-0.02,-1,3801000,79,639970
2009-12-04,0.16,0.16,0.19,0.15,0.0,0,3439000,77,575360
2009-12-07,0.17,0.2,0.21,0.17,0.04,1,4638000,105,867980
2009-12-08,0.21,0.22,0.31,0.2,0.02,1,7517000,192,1762280
2009-12-09,0.23,0.41,0.42,0.21,0.19,1,6425000,195,1923530
2009-12-10,0.42,0.29,0.42,0.23,-0.12,-1,5964000,193,1749570
2009-12-11,0.32,0.24,0.32,0.23,-0.05,-1,4936000,133,1310950
2009-12-14,0.25,0.22,0.25,0.2,-0.02,-1,5288000,148,1152090
2009-12-15,0.22,0.19,0.23,0.19,-0.03,-1,2977000,107,609560
2009-12-16,0.19,0.16,0.19,0.16,-0.03,-1,2001000,120,348780
2009-12-17,0.18,0.16,0.18,0.14,0.0,0,2155000,79,331120
2009-12-18,0.15,0.13,0.16,0.13,-0.03,-1,2039000,84,295060
2009-12-21,0.15,0.13,0.16,0.13,0.0,0,1581000,63,232420
2009-12-22,0.15,0.13,0.15,0.12,0.0,0,1445000,52,195120
2009-12-23,0.12,0.1,0.13,0.1,-0.03,-1,1347000,48,149670
2009-12-24,0.11,0.08,0.11,0.08,-0.02,-1,2599000,78,245430
2009-12-25,0.09,0.1,0.1,0.08,0.02,1,1067000,34,97130
2009-12-28,0.08,0.08,0.09,0.08,-0.02,-1,837000,37,67950
2009-12-29,0.08,0.09,0.1,0.08,0.01,1,714000,30,69540
2009-12-30,0.1,0.08,0.1,0.08,-0.01,-1,305000,16,25500
2009-12-31,0.11,0.07,0.11,0.07,-0.01,-1,603000,21,55790
2010-01-04,0.1,0.07,0.1,0.07,0.0,0,1275000,34,93890
2010-01-05,0.08,0.06,0.08,0.06,-0.01,-1,1663000,33,107320
2010-01-06,0.06,0.05,0.07,0.05,-0.01,-1,885000,15,53300
2010-01-07,0.06,0.05,0.06,0.04,0.0,0,1865000,51,95450
2010-01-08,0.05,0.05,0.05,0.04,0.0,0,159000,5,7050
2010-01-11,0.03,0.03,0.04,0.02,-0.02,-1,409000,14,12080
2010-01-12,0.05,0.04,0.05,0.03,0.01,1,744000,16,29530
2010-01-13,0.03,0.02,0.04,0.02,-0.02,-1,1293000,35,35250
2010-01-14,0.02,0.02,0.02,0.01,0.0,0,815000,13,13800
2010-01-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,3,500
2010-01-18,0.01,0.01,0.01,0.01,0.0,0,1089000,23,10890
2010-01-19,0.01,0.01,0.01,0.01,0.0,0,408000,7,4080
2010-01-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
