date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,1.26,1.28,1.45,1.26,-0.04,-1,2449000,84,3289320
2016-04-15,1.26,1.32,1.41,1.23,0.04,1,3207000,76,4148100
2016-04-18,1.28,1.22,1.39,1.2,-0.1,-1,2809000,102,3698300
2016-04-19,1.26,1.15,1.26,1.14,-0.07,-1,1609000,50,1935210
2016-04-20,1.16,1.03,1.18,1.0,-0.12,-1,1101000,57,1164630
2016-04-21,1.05,1.08,1.11,1.01,0.05,1,1776000,36,1874390
2016-04-22,1.06,0.97,1.12,0.94,-0.11,-1,1485000,62,1548080
2016-04-25,0.98,0.98,1.07,0.95,0.01,1,1433000,35,1441290
2016-04-26,1.03,1.02,1.05,1.0,0.04,1,1490000,46,1537570
2016-04-27,1.02,0.98,1.07,0.98,-0.04,-1,1276000,28,1297750
2016-04-28,0.99,0.98,1.01,0.94,0.0,0,1069000,29,1040980
2016-04-29,0.97,0.93,0.99,0.93,-0.05,-1,686000,15,657710
2016-05-03,0.89,0.92,0.92,0.84,-0.01,-1,88000,8,75270
2016-05-04,0.92,0.92,0.92,0.92,0.0,0,188000,8,172960
2016-05-05,1.02,1.07,1.07,0.97,0.15,1,1634000,48,1686390
2016-05-06,1.0,1.05,1.05,0.93,-0.02,-1,1602000,53,1570090
2016-05-09,1.03,0.94,1.08,0.93,-0.11,-1,465000,19,464440
2016-05-10,0.92,0.95,0.95,0.83,0.01,1,482000,19,437690
2016-05-11,0.94,0.85,0.94,0.85,-0.1,-1,194000,10,169310
2016-05-12,0.8,0.66,0.8,0.66,-0.19,-1,470000,17,362020
2016-05-13,0.63,0.52,0.7,0.46,-0.14,-1,694000,39,391540
2016-05-16,0.55,0.65,0.73,0.53,0.13,1,1654000,32,1062960
2016-05-17,0.67,0.68,0.68,0.62,0.03,1,1266000,33,826200
2016-05-18,0.64,0.68,0.7,0.64,0.0,0,531000,21,359050
2016-05-19,0.7,0.62,0.7,0.62,-0.06,-1,274000,13,177060
2016-05-20,0.64,0.76,0.76,0.62,0.14,1,959000,30,654270
2016-05-23,0.74,0.83,0.84,0.74,0.07,1,983000,19,774770
2016-05-24,0.84,0.82,0.9,0.81,-0.01,-1,991000,27,857400
2016-05-25,0.84,0.78,0.84,0.76,-0.04,-1,974000,22,793470
2016-05-26,0.78,0.76,0.81,0.76,-0.02,-1,347000,11,269510
2016-05-27,0.79,0.76,0.79,0.75,0.0,0,223000,7,171780
2016-05-30,0.79,0.8,0.8,0.78,0.04,1,1010000,15,799830
2016-05-31,0.81,0.77,0.85,0.75,-0.03,-1,1474000,33,1215330
2016-06-01,0.75,0.75,0.79,0.75,-0.02,-1,609000,13,457670
2016-06-02,0.75,0.72,0.76,0.71,-0.03,-1,1059000,20,790610
2016-06-03,0.73,0.69,0.76,0.69,-0.03,-1,181000,6,130340
2016-06-04,0.71,0.77,0.78,0.71,0.08,1,705000,16,535830
2016-06-06,0.82,0.83,0.86,0.82,0.06,1,905000,37,755480
2016-06-07,0.84,0.82,0.85,0.81,-0.01,-1,447000,19,367980
2016-06-08,0.84,0.87,0.89,0.83,0.05,1,1116000,32,946010
2016-06-13,0.8,0.75,0.8,0.72,-0.12,-1,987000,28,749290
2016-06-14,0.74,0.7,0.78,0.68,-0.05,-1,511000,15,381630
2016-06-15,0.71,0.68,0.71,0.66,-0.02,-1,591000,12,400910
2016-06-16,0.66,0.68,0.7,0.66,0.0,0,232000,10,154550
2016-06-17,0.73,0.66,0.76,0.66,-0.02,-1,473000,13,345140
2016-06-20,0.63,0.63,0.64,0.62,-0.03,-1,596000,11,375060
2016-06-21,0.63,0.62,0.63,0.6,-0.01,-1,158000,5,98380
2016-06-22,0.6,0.65,0.66,0.6,0.03,1,411000,10,254690
2016-06-23,0.64,0.63,0.64,0.62,-0.02,-1,263000,5,166460
2016-06-24,0.61,0.51,0.61,0.5,-0.12,-1,525000,8,286400
2016-06-27,0.47,0.5,0.51,0.47,-0.01,-1,225000,10,111570
2016-06-28,0.51,0.54,0.54,0.51,0.04,1,345000,9,177350
2016-06-29,0.57,0.58,0.63,0.54,0.04,1,1386000,33,797280
2016-06-30,0.58,0.6,0.62,0.55,0.02,1,1357000,25,785660
2016-07-01,0.6,0.58,0.6,0.58,-0.02,-1,120000,3,70800
2016-07-04,0.57,0.52,0.57,0.51,-0.06,-1,340000,17,178550
2016-07-05,0.54,0.53,0.54,0.53,0.01,1,135000,4,71850
2016-07-06,0.5,0.46,0.5,0.45,-0.07,-1,172000,7,79600
2016-07-07,0.46,0.45,0.48,0.43,-0.01,-1,220000,12,101480
2016-07-11,0.52,0.53,0.59,0.51,0.08,1,608000,20,326890
2016-07-12,0.53,0.52,0.56,0.51,-0.01,-1,390000,29,202700
2016-07-13,0.52,0.52,0.57,0.52,0.0,0,526000,9,284650
2016-07-14,0.52,0.74,0.81,0.52,0.22,1,799000,37,483410
2016-07-15,0.76,0.84,0.93,0.76,0.1,1,1393000,49,1176910
2016-07-18,0.76,0.86,0.92,0.67,0.02,1,715000,39,582960
2016-07-19,0.84,0.81,0.85,0.79,-0.05,-1,561000,19,468060
2016-07-20,0.65,0.53,0.65,0.51,-0.28,-1,1197000,22,694990
2016-07-21,0.52,0.47,0.54,0.47,-0.06,-1,259000,11,130170
2016-07-22,0.5,0.48,0.5,0.48,0.01,1,281000,5,135790
2016-07-25,0.46,0.41,0.46,0.41,-0.07,-1,119000,3,49510
2016-07-26,0.41,0.41,0.41,0.41,0.0,0,14000,1,5740
2016-07-27,0.45,0.44,0.46,0.44,0.03,1,252000,11,113980
2016-07-28,0.42,0.41,0.42,0.39,-0.03,-1,362000,7,146360
2016-07-29,0.4,0.44,0.44,0.4,0.03,1,222000,5,92110
2016-08-01,0.4,0.39,0.41,0.37,-0.05,-1,469000,9,186660
2016-08-02,0.39,0.4,0.4,0.36,0.01,1,225000,7,88400
2016-08-03,0.33,0.35,0.35,0.33,-0.05,-1,114000,4,37900
2016-08-04,0.37,0.43,0.45,0.37,0.08,1,742000,31,307050
2016-08-05,0.42,0.42,0.43,0.38,-0.01,-1,805000,27,320770
2016-08-08,0.36,0.36,0.4,0.36,-0.06,-1,132000,7,48790
2016-08-09,0.33,0.32,0.35,0.32,-0.04,-1,55000,4,18270
2016-08-10,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2016-08-11,0.22,0.22,0.22,0.22,-0.06,-1,12000,2,2640
2016-08-12,0.17,0.18,0.18,0.17,-0.04,-1,147000,5,25260
2016-08-15,0.15,0.15,0.15,0.15,-0.03,-1,45000,2,6750
2016-08-16,0.14,0.14,0.14,0.14,-0.01,-1,34000,1,4760
2016-08-17,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
