date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.38,0.27,0.38,0.23,-0.14,-1,249000,5,79510
2013-04-11,0.22,0.22,0.22,0.22,0.02,1,381000,5,83820
2013-04-12,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2013-04-15,0.21,0.2,0.21,0.2,-0.03,-1,297000,3,60390
2013-04-16,0.35,0.39,0.4,0.35,0.19,1,368000,11,139800
2013-04-17,0.35,0.4,0.42,0.35,0.01,1,426000,6,162280
2013-04-18,0.36,0.36,0.36,0.36,-0.04,-1,218000,4,78480
2013-04-19,0.34,0.33,0.34,0.33,-0.03,-1,203000,3,67040
2013-04-23,0.33,0.33,0.33,0.33,0.02,1,99000,1,32670
2013-04-24,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2013-04-25,0.3,0.3,0.3,0.29,-0.02,-1,218000,6,65300
2013-04-26,0.29,0.3,0.3,0.29,0.0,0,104000,3,31150
2013-04-29,0.24,0.18,0.24,0.18,-0.12,-1,198000,2,41580
2013-04-30,0.19,0.29,0.29,0.19,0.11,1,397000,5,76520
2013-05-06,0.14,0.12,0.14,0.12,-0.17,-1,130000,3,16610
2013-05-07,0.13,0.13,0.13,0.12,0.01,1,773000,10,100390
2013-05-08,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2013-05-09,0.09,0.1,0.1,0.09,-0.04,-1,2000,2,190
2013-05-23,0.03,0.03,0.03,0.03,-0.07,-1,5000,1,150
2013-05-28,0.01,0.01,0.01,0.01,-0.02,-1,18000,2,180
