date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-18,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
2008-01-21,0.02,0.03,0.03,0.02,0.0,0,20000,2,500
2008-01-22,0.01,0.01,0.01,0.01,-0.02,-1,20000,3,200
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,45000,4,450
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,39000,3,390
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,103000,3,1030
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,120000,5,1200
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,116000,4,1160
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.04,0.02,0.04,0.02,0.01,1,43000,5,1560
2008-03-03,0.02,0.01,0.02,0.01,-0.01,-1,109000,3,2080
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,283000,7,2830
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,605000,11,6050
2008-03-06,0.01,0.01,0.02,0.01,0.0,0,119000,4,2180
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,55000,4,550
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-03-11,0.01,0.02,0.02,0.01,0.01,1,87000,3,920
2008-03-12,0.01,0.01,0.01,0.01,-0.01,-1,182000,4,1820
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,103000,4,1030
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,43000,3,430
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,131000,4,1310
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,228000,7,2280
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-03-20,0.01,0.01,0.01,0.01,0.0,0,82000,4,820
2008-03-21,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,207000,4,2070
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,54000,3,540
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,149000,4,1490
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,322000,6,3220
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,483000,8,4830
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,600000,9,6000
2008-04-02,0.01,0.01,0.01,0.01,0.0,0,1069000,19,10690
