date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.57,0.75,0.77,0.45,0.19,1,989000,24,647290
2015-05-13,0.72,0.75,0.77,0.72,0.0,0,391000,10,293410
2015-05-14,0.72,0.58,0.72,0.58,-0.17,-1,492000,11,319310
2015-05-15,0.6,0.57,0.6,0.55,-0.01,-1,334000,8,189180
2015-05-18,0.46,0.51,0.52,0.46,-0.06,-1,778000,13,392180
2015-05-19,0.53,0.6,0.61,0.49,0.09,1,825000,14,449810
2015-05-20,0.59,0.65,0.65,0.57,0.05,1,518000,11,326340
2015-05-21,0.59,0.57,0.59,0.57,-0.08,-1,264000,5,152760
2015-05-22,0.69,0.62,0.69,0.62,0.05,1,66000,7,42820
2015-05-25,0.6,0.47,0.6,0.47,-0.15,-1,135000,4,71950
2015-05-26,0.5,0.46,0.5,0.46,-0.01,-1,143000,4,69920
2015-05-27,0.53,0.6,0.6,0.53,0.14,1,179000,4,98660
2015-05-28,0.66,0.66,0.66,0.66,0.06,1,120000,2,79200
2015-05-29,0.62,0.65,0.67,0.61,-0.01,-1,586000,7,375780
2015-06-01,0.52,0.53,0.53,0.51,-0.12,-1,212000,4,111120
2015-06-02,0.48,0.48,0.48,0.46,-0.05,-1,326000,4,154480
2015-06-03,0.51,0.62,0.65,0.51,0.14,1,579000,13,328830
2015-06-04,0.66,0.55,0.66,0.49,-0.07,-1,602000,10,327430
2015-06-05,0.53,0.7,0.7,0.48,0.15,1,686000,13,371800
2015-06-08,0.75,0.78,0.82,0.74,0.08,1,153000,7,120440
2015-06-09,0.73,0.75,0.76,0.68,-0.03,-1,514000,8,368010
2015-06-10,0.88,0.93,1.0,0.88,0.18,1,615000,16,585250
2015-06-11,1.31,0.77,1.31,0.77,-0.16,-1,810000,16,813500
2015-06-12,0.79,0.55,0.79,0.55,-0.22,-1,243000,11,171070
2015-06-15,0.45,0.43,0.45,0.43,-0.12,-1,70000,4,30900
2015-06-16,0.43,0.55,0.55,0.41,0.12,1,585000,8,280150
2015-06-17,0.52,0.55,0.55,0.52,0.0,0,143000,3,77560
2015-06-18,0.62,0.62,0.62,0.62,0.07,1,50000,1,31000
2015-06-22,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2015-06-23,0.57,0.54,0.57,0.54,-0.1,-1,38000,2,20820
2015-06-25,0.54,0.56,0.65,0.54,0.02,1,80000,3,44310
2015-06-26,0.51,0.5,0.51,0.5,-0.06,-1,40000,2,20200
2015-06-30,0.41,0.41,0.41,0.41,-0.02,-1,100000,2,41000
2015-07-01,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2015-07-02,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2015-07-06,0.29,0.23,0.29,0.23,-0.15,-1,70000,2,19100
2015-07-09,0.12,0.12,0.12,0.12,-0.12,-1,50000,1,6000
2015-07-17,0.07,0.08,0.08,0.07,0.02,1,175000,4,12450
2015-07-30,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
