date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.67,0.61,0.67,0.6,-0.06,-1,56000,4,33920
2014-01-07,0.66,0.66,0.66,0.66,0.03,1,18000,1,11880
2014-01-09,0.61,0.67,0.67,0.61,0.07,1,6000,2,3960
2014-01-10,0.63,0.63,0.63,0.63,-0.04,-1,5000,1,3150
2014-01-13,0.61,0.62,0.62,0.61,-0.01,-1,50000,2,30990
2014-01-16,0.69,0.73,0.73,0.68,0.11,1,171000,5,122350
2014-01-17,0.82,0.83,0.83,0.82,0.1,1,60000,6,49700
2014-01-20,0.8,0.75,0.8,0.75,-0.08,-1,25000,3,19100
2014-01-21,0.79,0.75,0.79,0.75,0.0,0,10000,2,7700
2014-01-22,0.75,0.75,0.75,0.75,0.0,0,40000,1,30000
2014-01-23,0.75,0.78,0.78,0.75,0.03,1,189000,4,145220
2014-01-24,0.76,0.76,0.76,0.76,-0.02,-1,32000,2,24320
2014-01-27,0.81,0.81,0.81,0.81,0.05,1,99000,1,80190
2014-02-05,0.74,0.74,0.75,0.74,-0.07,-1,16000,3,11940
2014-02-06,0.7,0.66,0.7,0.66,-0.08,-1,26000,3,17280
2014-02-07,0.56,0.63,0.63,0.56,-0.03,-1,112000,8,63270
2014-02-10,0.61,0.61,0.61,0.61,-0.02,-1,84000,1,51240
2014-02-13,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2014-02-17,0.56,0.54,0.56,0.54,-0.14,-1,23000,3,12820
2014-02-19,0.54,0.54,0.54,0.54,-0.01,-1,18000,1,9720
2014-03-06,0.21,0.24,0.24,0.21,-0.1,-1,42000,3,9820
2014-03-07,0.33,0.33,0.33,0.33,0.09,1,7000,1,2310
2014-03-10,0.21,0.21,0.21,0.21,-0.12,-1,1000,1,210
2014-03-11,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2014-03-13,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
