date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,0.56,0.56,0.56,0.5,0.07,1,315000,8,158280
2009-12-01,0.51,0.53,0.53,0.5,-0.03,-1,61000,3,32050
2009-12-02,0.61,0.56,0.61,0.56,0.03,1,41000,4,24310
2009-12-03,0.52,0.52,0.52,0.52,-0.04,-1,99000,1,51480
2009-12-04,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2009-12-07,0.56,0.52,0.56,0.52,0.03,1,215000,6,112740
2009-12-08,0.5,0.61,0.64,0.5,0.09,1,601000,16,350510
2009-12-09,0.65,0.89,0.89,0.65,0.28,1,716000,28,560120
2009-12-10,0.98,1.0,1.14,0.89,0.11,1,494000,42,486110
2009-12-11,1.01,0.94,1.02,0.94,-0.06,-1,116000,12,112520
2009-12-14,0.94,0.8,0.94,0.8,-0.14,-1,353000,24,293310
2009-12-15,0.81,0.74,0.81,0.71,-0.06,-1,182000,14,138970
2009-12-16,0.75,0.83,0.91,0.74,0.09,1,161000,17,137550
2009-12-17,0.9,0.7,0.9,0.7,-0.13,-1,478000,21,369640
2009-12-18,0.63,0.67,0.67,0.62,-0.03,-1,152000,8,95950
2009-12-21,0.75,0.73,0.75,0.68,0.06,1,32000,6,22950
2009-12-22,0.77,0.75,0.77,0.74,0.02,1,141000,7,105850
2009-12-23,0.71,0.68,0.71,0.68,-0.07,-1,501000,9,346650
2009-12-24,0.7,0.68,0.74,0.68,0.0,0,131000,6,91050
2009-12-25,0.69,0.68,0.69,0.68,0.0,0,41000,4,28090
2009-12-28,0.65,0.63,0.65,0.63,-0.05,-1,196000,7,124700
2009-12-29,0.7,0.65,0.71,0.65,0.02,1,37000,5,25760
2009-12-30,0.67,0.66,0.67,0.66,0.01,1,91000,5,60770
2009-12-31,0.71,0.77,0.77,0.67,0.11,1,298000,16,216500
2010-01-04,0.77,0.63,0.77,0.63,-0.14,-1,226000,12,156540
2010-01-05,0.65,0.57,0.65,0.55,-0.06,-1,254000,9,145320
2010-01-06,0.57,0.55,0.59,0.54,-0.02,-1,368000,9,201810
2010-01-07,0.61,0.61,0.61,0.61,0.06,1,20000,1,12200
2010-01-08,0.48,0.46,0.48,0.45,-0.15,-1,152000,7,68850
2010-01-11,0.41,0.44,0.45,0.41,-0.02,-1,248000,6,107190
2010-01-12,0.43,0.43,0.43,0.43,-0.01,-1,21000,1,9030
2010-01-13,0.42,0.43,0.44,0.42,0.0,0,214000,7,92200
2010-01-14,0.53,0.49,0.53,0.49,0.06,1,65000,4,34330
2010-01-15,0.53,0.52,0.53,0.48,0.03,1,102000,4,51060
2010-01-18,0.43,0.53,0.57,0.43,0.01,1,364000,9,204270
2010-01-19,0.53,0.49,0.53,0.49,-0.04,-1,199000,3,104670
2010-01-20,0.46,0.46,0.46,0.46,-0.03,-1,218000,3,100280
2010-01-21,0.34,0.34,0.34,0.34,-0.12,-1,10000,1,3400
2010-01-22,0.29,0.31,0.31,0.29,-0.03,-1,270000,5,79400
2010-01-25,0.26,0.21,0.26,0.21,-0.1,-1,149000,2,36240
2010-01-26,0.18,0.11,0.18,0.11,-0.1,-1,134000,2,21670
2010-01-27,0.1,0.1,0.11,0.1,-0.01,-1,115000,4,12500
2010-01-28,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-01-29,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-02-08,0.01,0.01,0.01,0.01,-0.01,-1,18000,1,180
2010-02-09,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-02-10,0.01,0.01,0.01,0.01,-0.01,-1,96000,3,960
2010-02-22,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-02-23,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.02,0.02,0.02,0.02,0.01,1,18000,1,360
2010-03-04,0.02,0.02,0.02,0.02,0.0,0,529000,14,10580
2010-03-05,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
