date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,0.04,0.04,0.04,0.04,-0.07,-1,5000,1,200
2008-12-09,0.04,0.02,0.04,0.02,-0.02,-1,21000,2,820
2008-12-10,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-12-11,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
