date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.71,0.72,0.76,0.71,-0.04,-1,121000,10,89560
2014-09-16,0.66,0.77,0.77,0.64,0.05,1,19000,4,13530
2014-09-17,0.75,0.79,0.79,0.75,0.02,1,75000,5,58000
2014-09-18,0.82,1.12,1.12,0.82,0.33,1,1282000,38,1184010
2014-09-19,1.05,1.07,1.1,0.99,-0.05,-1,777000,31,800110
2014-09-22,1.03,1.1,1.32,1.0,0.03,1,701000,32,814510
2014-09-23,1.1,1.1,1.13,1.06,0.0,0,172000,8,191870
2014-09-24,1.12,1.11,1.12,1.09,0.01,1,73000,4,80360
2014-09-25,1.16,1.1,1.16,1.1,-0.01,-1,51000,2,59100
2014-09-26,1.1,1.05,1.1,1.05,-0.05,-1,30000,3,32500
2014-09-29,1.08,1.03,1.08,1.01,-0.02,-1,125000,5,131000
2014-09-30,0.9,0.94,0.94,0.89,-0.09,-1,270000,8,248000
2014-10-01,0.96,1.02,1.02,0.96,0.08,1,122000,3,122120
2014-10-02,0.95,0.96,0.96,0.95,-0.06,-1,86000,2,82200
2014-10-03,1.08,1.11,1.13,1.08,0.15,1,116000,7,129410
2014-10-06,1.11,1.29,1.39,1.1,0.18,1,580000,18,744700
2014-10-07,1.29,1.13,1.29,1.13,-0.16,-1,394000,11,456500
2014-10-08,1.05,1.05,1.05,1.05,-0.08,-1,45000,1,47250
2014-10-09,1.01,0.9,1.01,0.9,-0.15,-1,124000,3,114190
2014-10-13,0.6,0.58,0.61,0.54,-0.32,-1,124000,5,73810
2014-10-14,0.58,0.61,0.61,0.58,0.03,1,51000,3,30010
2014-10-16,0.33,0.41,0.41,0.33,-0.09,-1,28000,3,9640
2014-10-17,0.4,0.33,0.4,0.33,-0.08,-1,150000,3,56500
2014-10-20,0.36,0.37,0.37,0.36,0.04,1,2000,2,730
2014-10-21,0.32,0.32,0.32,0.32,-0.05,-1,1000,1,320
2014-10-22,0.38,0.34,0.38,0.34,0.02,1,36000,4,13080
2014-10-23,0.37,0.22,0.37,0.21,-0.12,-1,254000,8,60790
2014-10-24,0.21,0.21,0.21,0.21,-0.01,-1,35000,1,7350
2014-10-28,0.06,0.05,0.06,0.04,-0.01,-1,803000,73,39850
2014-10-29,0.09,0.1,0.1,0.09,0.05,1,60000,6,5700
2014-10-30,0.09,0.28,0.28,0.07,0.18,1,72000,8,6960
2014-10-31,0.08,0.08,0.08,0.08,-0.2,-1,40000,4,3200
2014-11-03,0.09,0.09,0.09,0.09,0.01,1,40000,3,3600
2014-11-06,0.05,0.05,0.05,0.05,-0.04,-1,30000,1,1500
2014-11-10,0.06,0.06,0.06,0.06,0.0,0,75000,2,4500
2014-11-19,0.01,0.01,0.01,0.01,-0.01,-1,185000,3,1850
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,342000,4,3420
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,897000,6,8970
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,463000,3,4630
