date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,0.67,0.65,0.68,0.65,-0.05,-1,975000,14,655730
2013-01-30,0.72,0.66,0.74,0.65,0.01,1,666000,16,451620
2013-01-31,0.6,0.59,0.6,0.59,-0.07,-1,366000,6,216470
2013-02-01,0.58,0.59,0.6,0.58,0.0,0,159000,4,92620
2013-02-05,0.54,0.54,0.54,0.54,-0.08,-1,5000,1,2700
2013-02-06,0.56,0.56,0.56,0.56,0.02,1,60000,2,33600
2013-02-18,0.52,0.49,0.52,0.49,-0.07,-1,100000,6,49900
2013-02-19,0.52,0.7,0.75,0.52,0.21,1,183000,17,107480
2013-02-20,0.8,0.84,0.84,0.8,0.14,1,73000,6,59880
2013-02-21,0.83,0.88,0.88,0.83,0.04,1,15000,2,12700
2013-02-22,0.77,0.85,0.85,0.77,-0.03,-1,15000,3,12350
2013-02-23,1.0,1.0,1.0,1.0,0.15,1,10000,1,10000
2013-02-25,0.99,1.09,1.09,0.99,0.09,1,15000,2,15850
2013-02-26,1.06,0.94,1.06,0.94,-0.15,-1,160000,6,160800
2013-02-27,0.9,0.94,0.94,0.9,0.0,0,15000,2,13900
2013-03-01,0.97,1.06,1.06,0.97,0.12,1,15000,3,15400
2013-03-04,0.98,0.98,0.98,0.98,-0.08,-1,20000,1,19600
2013-03-05,0.87,0.97,0.97,0.87,-0.01,-1,40000,2,36800
2013-03-06,1.21,1.18,1.24,1.17,0.21,1,245000,8,296300
2013-03-07,1.0,1.01,1.02,1.0,-0.17,-1,215000,4,217600
2013-03-08,1.15,1.15,1.15,1.15,0.14,1,30000,2,34500
2013-03-13,1.07,1.07,1.07,1.07,-0.06,-1,5000,1,5350
2013-03-21,1.17,1.17,1.17,1.17,0.02,1,20000,1,23400
2013-03-26,1.28,1.28,1.28,1.28,0.13,1,99000,2,126720
2013-03-27,1.2,1.2,1.2,1.2,-0.08,-1,99000,1,118800
2013-04-01,0.74,0.68,0.74,0.67,-0.29,-1,190000,3,131700
2013-04-02,0.68,0.72,0.75,0.68,0.04,1,270000,5,196200
2013-04-03,0.73,0.72,0.74,0.72,0.0,0,70000,3,50550
2013-04-08,0.61,0.78,0.78,0.61,0.06,1,60000,4,44000
2013-04-09,0.69,0.75,0.75,0.69,-0.03,-1,100000,5,73200
2013-04-10,0.73,0.82,0.82,0.73,0.07,1,150000,5,116300
2013-04-11,0.79,0.79,0.79,0.79,-0.03,-1,70000,1,55300
2013-04-12,0.71,0.71,0.71,0.71,-0.08,-1,50000,1,35500
2013-04-16,0.5,0.5,0.5,0.5,-0.04,-1,99000,1,49500
2013-04-17,0.48,0.48,0.48,0.48,-0.02,-1,99000,1,47520
2013-04-19,0.59,0.59,0.59,0.59,0.12,1,50000,1,29500
2013-04-22,0.67,0.72,0.76,0.66,0.13,1,120000,5,87850
2013-04-23,0.67,0.58,0.67,0.58,-0.14,-1,70000,2,46000
2013-04-24,0.6,0.6,0.6,0.6,0.02,1,50000,1,30000
2013-04-25,0.54,0.51,0.56,0.51,-0.09,-1,60000,6,31800
2013-04-26,0.55,0.59,0.6,0.55,0.08,1,100000,3,58000
2013-04-29,0.56,0.58,0.58,0.56,-0.01,-1,60000,2,34600
2013-04-30,0.68,0.73,0.73,0.68,0.15,1,149000,3,103800
2013-05-02,0.68,0.69,0.71,0.68,-0.04,-1,219000,7,151620
2013-05-03,0.68,0.64,0.68,0.64,-0.05,-1,110000,3,71400
2013-05-06,0.56,0.63,0.63,0.56,-0.01,-1,40000,2,24500
2013-05-07,0.57,0.79,0.79,0.57,0.16,1,230000,6,155200
2013-05-08,0.82,0.77,0.82,0.77,-0.02,-1,260000,8,205760
2013-05-09,0.71,0.58,0.71,0.58,-0.19,-1,60000,2,41300
