date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.91,0.84,0.91,0.83,-0.02,-1,981000,25,843520
2014-11-28,0.81,0.78,0.82,0.77,-0.06,-1,401000,17,312020
2014-12-01,0.78,0.81,0.86,0.78,0.03,1,1680000,27,1385140
2014-12-02,0.78,0.84,1.01,0.76,0.03,1,1549000,30,1238210
2014-12-03,0.84,0.84,0.88,0.81,0.0,0,1585000,25,1341440
2014-12-04,0.9,0.88,0.9,0.84,0.04,1,1350000,27,1175280
2014-12-05,0.88,0.81,0.88,0.8,-0.07,-1,708000,20,591610
2014-12-08,0.84,1.2,1.2,0.84,0.39,1,2839000,72,2646450
2014-12-09,1.2,1.1,1.25,1.1,-0.1,-1,2533000,102,2989650
2014-12-10,1.18,1.33,1.38,1.17,0.23,1,1976000,74,2540440
2014-12-11,1.36,1.32,1.37,1.26,-0.01,-1,2124000,63,2781780
2014-12-12,1.38,1.63,1.76,1.38,0.31,1,1738000,37,2614630
2014-12-15,1.68,1.57,1.7,1.52,-0.06,-1,1532000,35,2459220
2014-12-16,1.56,1.23,1.56,1.23,-0.34,-1,712000,20,949090
2014-12-17,1.29,1.3,1.41,1.29,0.07,1,250000,14,339460
2014-12-18,1.44,1.33,1.47,1.33,0.03,1,191000,7,274840
2014-12-19,1.43,1.08,1.45,1.08,-0.25,-1,208000,13,285080
2014-12-22,1.14,1.14,1.14,1.14,0.06,1,10000,1,11400
2014-12-23,1.15,1.09,1.15,1.09,-0.05,-1,462000,10,518600
2014-12-24,1.12,1.09,1.12,1.08,0.0,0,70000,4,76800
2014-12-25,1.12,1.09,1.12,1.09,0.0,0,4000,2,4420
2014-12-26,1.05,1.05,1.05,1.05,-0.04,-1,7000,2,7350
2014-12-27,1.11,1.05,1.11,1.05,0.0,0,6000,2,6360
2014-12-29,1.09,1.01,1.09,1.01,-0.04,-1,13000,3,13790
2014-12-30,0.96,0.87,0.96,0.87,-0.14,-1,103000,8,95490
2014-12-31,0.88,1.0,1.01,0.88,0.13,1,98000,8,96100
2015-01-05,1.0,1.0,1.02,1.0,0.0,0,15000,3,15040
2015-01-06,0.9,0.91,0.96,0.9,-0.09,-1,59000,5,53960
2015-01-07,0.91,0.92,0.96,0.91,0.01,1,541000,6,500790
2015-01-08,0.93,0.93,0.93,0.91,0.01,1,643000,5,587670
2015-01-09,0.96,0.93,0.97,0.93,0.0,0,153000,7,145980
2015-01-12,0.9,0.85,0.93,0.85,-0.08,-1,96000,6,86120
2015-01-13,0.88,0.88,0.89,0.88,0.03,1,60000,4,53200
2015-01-14,1.03,0.95,1.04,0.95,0.07,1,627000,12,635260
2015-01-15,0.98,1.15,1.2,0.96,0.2,1,1167000,31,1266060
2015-01-16,1.16,1.04,1.16,1.03,-0.11,-1,699000,30,765950
2015-01-19,1.05,1.01,1.05,1.01,-0.03,-1,10000,2,10300
2015-01-20,0.95,0.97,0.97,0.95,-0.04,-1,10000,2,9600
2015-01-21,1.03,1.03,1.06,1.03,0.06,1,121000,10,126240
2015-01-22,1.08,1.05,1.08,1.04,0.02,1,111000,5,116300
2015-01-23,0.9,0.87,0.9,0.84,-0.18,-1,80000,4,71100
2015-01-26,0.88,0.88,0.9,0.88,0.01,1,70000,5,62200
2015-01-27,0.85,0.92,0.92,0.85,0.04,1,43000,5,36760
2015-01-28,0.81,0.8,0.81,0.8,-0.12,-1,42000,5,33920
2015-01-29,0.75,0.74,0.77,0.72,-0.06,-1,101000,11,75620
2015-01-30,0.75,0.68,0.75,0.68,-0.06,-1,177000,13,125730
2015-02-02,0.6,0.45,0.6,0.45,-0.23,-1,183000,13,91900
2015-02-03,0.44,0.53,0.55,0.44,0.08,1,252000,17,121900
2015-02-04,0.53,0.5,0.53,0.45,-0.03,-1,142000,16,69350
2015-02-05,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2015-02-06,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2015-02-10,0.45,0.45,0.45,0.45,-0.02,-1,4000,1,1800
2015-02-12,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2015-02-13,0.44,0.44,0.44,0.44,0.02,1,15000,1,6600
2015-02-24,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2015-02-25,0.52,0.6,0.65,0.52,0.14,1,301000,10,180720
2015-02-26,0.62,0.55,0.62,0.55,-0.05,-1,33000,3,19550
2015-03-02,0.56,0.56,0.56,0.56,0.01,1,244000,3,136640
2015-03-03,0.57,0.54,0.57,0.54,-0.02,-1,106000,6,57820
2015-03-04,0.49,0.49,0.49,0.49,-0.05,-1,5000,2,2450
2015-03-05,0.51,0.51,0.51,0.51,0.02,1,2000,1,1020
2015-03-06,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2015-03-09,0.48,0.51,0.51,0.48,0.0,0,12000,2,5820
2015-03-10,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2015-03-11,0.7,0.7,0.7,0.7,0.19,1,102000,2,71400
2015-03-16,0.48,0.52,0.52,0.48,-0.04,-1,105000,7,52100
2015-03-17,0.53,0.51,0.53,0.51,-0.01,-1,65000,6,33950
2015-03-19,0.53,0.54,0.54,0.52,0.06,1,50000,4,26700
2015-03-20,0.68,0.66,0.68,0.66,0.12,1,50000,5,33700
2015-03-23,0.51,0.53,0.57,0.5,-0.13,-1,165000,7,86900
2015-03-24,0.54,0.51,0.54,0.51,-0.02,-1,35000,3,18310
2015-03-25,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2015-03-27,0.42,0.42,0.42,0.42,-0.04,-1,80000,1,33600
2015-03-30,0.34,0.34,0.34,0.34,-0.08,-1,100000,1,34000
2015-04-07,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2015-04-08,0.34,0.33,0.35,0.33,0.1,1,35000,3,11750
2015-04-09,0.47,0.38,0.47,0.38,0.05,1,61000,8,26070
2015-04-10,0.38,0.32,0.38,0.32,-0.06,-1,36000,4,12110
2015-04-14,0.48,0.48,0.5,0.48,0.06,1,110000,5,53380
2015-04-15,0.65,0.65,0.65,0.65,0.17,1,10000,1,6500
2015-04-16,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
