date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,0.95,0.93,0.97,0.93,0.02,1,438000,5,413910
2013-11-28,0.97,0.98,0.98,0.95,0.05,1,201000,7,194610
2013-11-29,1.0,0.95,1.0,0.95,-0.03,-1,149000,9,146140
2013-12-02,0.98,0.99,1.01,0.97,0.04,1,960000,18,941500
2013-12-03,0.99,1.0,1.02,0.99,0.01,1,1025000,14,1027500
2013-12-04,0.93,0.92,0.98,0.92,-0.08,-1,22000,4,20810
2013-12-05,0.98,0.96,1.02,0.96,0.04,1,522000,12,513660
2013-12-06,0.98,1.11,1.16,0.96,0.15,1,607000,16,650600
2013-12-09,0.95,0.87,0.95,0.84,-0.24,-1,279000,6,248330
2013-12-10,0.91,0.91,0.91,0.91,0.04,1,1000,1,910
2013-12-11,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2013-12-13,0.93,0.93,0.93,0.93,0.08,1,2000,1,1860
2013-12-17,0.97,1.01,1.01,0.97,0.1,1,73000,5,71940
2013-12-18,1.03,0.96,1.03,0.93,-0.05,-1,102000,5,100920
2013-12-19,0.95,0.96,0.96,0.95,0.0,0,38000,3,36230
2013-12-23,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2013-12-25,0.86,0.79,0.86,0.79,-0.12,-1,63000,3,50480
2013-12-27,1.04,1.06,1.09,1.03,0.23,1,530000,12,559120
2013-12-30,1.12,1.0,1.13,1.0,-0.06,-1,161000,6,175520
2013-12-31,1.03,1.0,1.07,1.0,0.0,0,262000,6,274780
2014-01-02,0.96,0.97,0.97,0.94,-0.03,-1,274000,5,258800
2014-01-06,0.76,0.76,0.76,0.76,-0.18,-1,30000,1,22800
2014-01-07,0.76,0.76,0.76,0.76,0.0,0,4000,1,3040
2014-01-08,0.85,0.63,0.85,0.59,-0.13,-1,700000,8,551340
2014-01-09,0.65,0.7,0.7,0.65,0.07,1,133000,3,87550
2014-01-10,0.6,0.62,0.62,0.6,-0.08,-1,1023000,15,633660
2014-01-13,0.62,0.62,0.62,0.62,0.0,0,2000,1,1240
2014-01-14,0.58,0.52,0.58,0.52,-0.1,-1,105000,3,57600
2014-01-15,0.63,0.63,0.63,0.63,0.11,1,24000,2,15120
2014-01-16,0.7,0.83,0.85,0.7,0.2,1,629000,15,503440
2014-01-17,0.76,0.7,0.77,0.7,-0.13,-1,149000,4,112490
2014-01-20,0.68,0.7,0.75,0.68,0.0,0,477000,8,351380
2014-01-21,0.58,0.53,0.58,0.53,-0.17,-1,170000,7,93500
2014-01-22,0.58,0.58,0.58,0.58,0.05,1,30000,1,17400
2014-01-23,0.54,0.55,0.56,0.54,-0.03,-1,160000,4,87600
2014-01-27,0.39,0.4,0.41,0.39,-0.1,-1,142000,7,56610
2014-02-05,0.22,0.19,0.24,0.19,-0.21,-1,80000,3,17200
2014-02-06,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-02-07,0.24,0.26,0.26,0.24,0.04,1,12000,3,3100
2014-02-10,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2014-02-11,0.21,0.44,0.44,0.21,0.24,1,206000,11,54100
2014-02-12,0.49,0.66,0.67,0.49,0.22,1,442000,19,285470
2014-02-13,0.62,0.62,0.62,0.56,-0.04,-1,199000,8,119280
2014-02-14,0.66,0.67,0.67,0.66,0.05,1,71000,4,47060
2014-02-17,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2014-02-18,0.81,1.27,1.27,0.81,0.55,1,418000,6,450260
2014-02-19,1.81,1.46,1.81,1.46,0.19,1,108000,3,182680
2014-02-21,1.6,1.6,1.6,1.6,0.39,1,25000,1,40000
2014-02-25,2.0,1.55,2.0,1.55,-0.05,-1,75000,3,130000
