date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.54,0.48,0.54,0.48,-0.08,-1,121000,8,59110
2016-01-06,0.5,0.44,0.5,0.44,-0.04,-1,130000,5,64020
2016-01-07,0.38,0.37,0.38,0.35,-0.07,-1,131000,5,48570
2016-01-12,0.36,0.28,0.36,0.28,-0.08,-1,174000,7,58540
2016-01-13,0.3,0.3,0.3,0.3,0.02,1,149000,3,44700
2016-01-15,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2016-01-18,0.27,0.3,0.3,0.27,0.06,1,440000,4,130120
2016-01-20,0.3,0.26,0.3,0.26,-0.04,-1,559000,6,157500
2016-01-21,0.26,0.25,0.26,0.24,-0.01,-1,279000,6,69950
2016-01-22,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2016-01-27,0.3,0.28,0.3,0.28,0.01,1,80000,2,23000
2016-01-29,0.3,0.3,0.3,0.3,0.03,1,100000,2,30000
2016-01-30,0.33,0.31,0.33,0.31,0.01,1,230000,3,71900
2016-02-01,0.3,0.29,0.3,0.29,-0.02,-1,210000,2,62000
2016-02-02,0.3,0.31,0.31,0.3,0.02,1,120000,2,36200
2016-02-03,0.28,0.28,0.28,0.28,-0.03,-1,120000,1,33600
2016-02-16,0.27,0.26,0.27,0.26,0.03,1,786000,3,211720
2016-02-17,0.27,0.26,0.27,0.26,0.0,0,736000,10,194510
2016-02-22,0.32,0.37,0.37,0.32,0.12,1,130000,3,45000
2016-02-23,0.41,0.34,0.43,0.34,-0.03,-1,441000,12,171570
2016-02-24,0.32,0.29,0.32,0.29,-0.05,-1,361000,6,111410
2016-02-25,0.33,0.32,0.34,0.32,0.03,1,59000,4,19010
2016-02-26,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2016-03-01,0.31,0.31,0.31,0.31,0.0,0,200000,1,62000
2016-03-02,0.32,0.32,0.32,0.32,0.01,1,2000,1,640
2016-03-04,0.27,0.28,0.28,0.27,0.01,1,280000,5,78200
2016-03-07,0.31,0.3,0.31,0.3,0.02,1,60000,2,18100
2016-03-08,0.25,0.25,0.25,0.25,-0.05,-1,5000,1,1250
2016-03-09,0.26,0.27,0.28,0.25,0.02,1,190000,5,49200
2016-03-10,0.25,0.25,0.26,0.25,-0.02,-1,30000,3,7600
2016-03-11,0.26,0.27,0.29,0.26,0.02,1,235000,5,64700
2016-03-14,0.28,0.38,0.38,0.28,0.11,1,2905000,45,977040
2016-03-15,0.38,0.28,0.38,0.28,-0.1,-1,2146000,28,733120
2016-03-16,0.26,0.27,0.29,0.26,-0.01,-1,314000,7,86840
2016-03-17,0.28,0.23,0.28,0.23,-0.04,-1,545000,8,138550
2016-03-18,0.24,0.22,0.24,0.22,-0.01,-1,15000,2,3400
2016-03-21,0.24,0.25,0.25,0.24,0.03,1,7000,2,1700
2016-03-22,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2016-03-23,0.2,0.2,0.2,0.2,-0.07,-1,380000,4,76000
2016-03-30,0.13,0.13,0.13,0.13,-0.01,-1,15000,2,1950
2016-04-07,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-04-08,0.11,0.11,0.11,0.11,0.0,0,245000,3,26950
2016-04-11,0.12,0.12,0.13,0.12,0.01,1,310000,5,39700
2016-04-12,0.11,0.1,0.11,0.1,-0.02,-1,300000,2,32000
2016-04-14,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2016-04-15,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2016-04-18,0.03,0.03,0.03,0.03,-0.04,-1,230000,3,6900
