date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.81,0.81,0.82,0.8,0.01,1,513000,13,417180
2015-06-16,0.81,0.71,0.82,0.71,-0.1,-1,220000,9,174100
2015-06-17,0.7,0.69,0.71,0.69,-0.02,-1,352000,4,246430
2015-06-18,0.7,0.64,0.7,0.63,-0.05,-1,728000,10,484980
2015-06-22,0.55,0.58,0.58,0.55,-0.06,-1,386000,6,223410
2015-06-23,0.6,0.62,0.62,0.59,0.04,1,460000,5,280570
2015-06-24,0.6,0.59,0.6,0.58,-0.03,-1,499000,6,298600
2015-06-26,0.56,0.63,0.63,0.56,0.05,1,314000,7,186460
2015-06-29,0.64,0.62,0.65,0.62,-0.01,-1,254000,3,157900
2015-07-01,0.62,0.62,0.62,0.62,0.0,0,2000,1,1240
2015-07-02,0.54,0.54,0.54,0.54,-0.08,-1,10000,1,5400
2015-07-06,0.61,0.64,0.64,0.61,0.06,1,456000,3,284730
2015-07-07,0.58,0.63,0.64,0.58,-0.01,-1,680000,5,413770
2015-07-08,0.6,0.67,0.67,0.6,0.04,1,720000,5,439070
2015-07-09,0.87,0.78,1.01,0.78,0.11,1,896000,14,777250
2015-07-13,0.67,0.73,0.77,0.67,-0.05,-1,473000,13,331190
2015-07-14,0.68,0.71,0.71,0.68,-0.02,-1,668000,6,458130
2015-07-15,0.71,0.78,0.8,0.7,0.07,1,1106000,13,822290
2015-07-16,0.77,0.76,0.79,0.74,-0.02,-1,593000,11,457070
2015-07-17,0.65,0.61,0.66,0.61,-0.15,-1,110000,5,68700
2015-07-20,0.33,0.66,0.66,0.33,0.05,1,22000,2,13860
2015-07-21,0.69,0.69,0.69,0.69,0.03,1,5000,1,3450
2015-07-22,0.66,0.66,0.66,0.66,-0.03,-1,2000,1,1320
2015-07-23,0.64,0.64,0.64,0.64,-0.02,-1,15000,1,9600
2015-07-24,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2015-07-27,0.6,0.71,0.73,0.6,0.07,1,913000,10,606920
2015-07-28,0.62,0.64,0.67,0.6,-0.07,-1,476000,12,295430
2015-07-29,0.59,0.53,0.65,0.49,-0.11,-1,629000,10,379820
2015-07-30,0.57,0.5,0.57,0.5,-0.03,-1,342000,6,183120
2015-07-31,0.51,0.54,0.54,0.51,0.04,1,12000,3,6150
2015-08-03,0.62,0.67,0.73,0.62,0.13,1,631000,20,441240
2015-08-04,0.7,0.83,0.87,0.63,0.16,1,1360000,37,1014940
2015-08-05,0.86,0.73,0.87,0.7,-0.1,-1,553000,22,456020
2015-08-06,0.78,0.84,0.87,0.78,0.11,1,140000,9,116900
2015-08-07,0.95,0.79,0.95,0.76,-0.05,-1,86000,10,76340
2015-08-10,0.69,0.64,0.69,0.63,-0.15,-1,412000,6,274150
2015-08-11,0.61,0.66,0.66,0.6,0.02,1,434000,8,272510
2015-08-12,0.77,0.75,0.77,0.75,0.09,1,59000,4,44930
2015-08-13,0.66,0.58,0.71,0.58,-0.17,-1,66000,4,41610
2015-08-14,0.61,0.64,0.64,0.59,0.06,1,12000,3,7150
2015-08-17,0.6,0.63,0.63,0.6,-0.01,-1,21000,2,12630
2015-08-18,0.65,0.69,0.69,0.65,0.06,1,61000,6,41310
2015-08-19,0.68,0.74,0.74,0.67,0.05,1,71000,4,52070
2015-08-20,0.67,0.69,0.69,0.67,-0.05,-1,7000,2,4790
2015-08-24,0.71,0.93,0.93,0.71,0.24,1,97000,6,84440
2015-08-25,0.98,0.98,0.98,0.98,0.05,1,1000,1,980
2015-08-28,0.51,0.51,0.51,0.51,-0.06,-1,13000,1,6630
2015-08-31,0.42,0.42,0.42,0.42,-0.09,-1,40000,1,16800
2015-09-07,0.15,0.15,0.15,0.15,-0.07,-1,20000,1,3000
2015-09-08,0.08,0.08,0.08,0.08,-0.07,-1,20000,1,1600
2015-09-09,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2015-09-18,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
