date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,2.42,2.28,2.43,2.18,-0.15,-1,162000,26,379430
2015-12-31,2.32,2.37,2.43,2.32,0.09,1,85000,16,201540
2016-01-04,2.49,2.63,2.86,2.49,0.26,1,193000,22,523770
2016-01-05,2.59,2.47,2.6,2.34,-0.16,-1,179000,27,449020
2016-01-06,2.36,2.07,2.39,2.07,-0.4,-1,68000,16,149220
2016-01-07,2.15,2.25,2.25,1.85,0.18,1,229000,36,486880
2016-01-08,2.19,2.29,2.36,2.02,0.04,1,304000,38,680130
2016-01-11,2.18,1.62,2.18,1.62,-0.67,-1,370000,46,708620
2016-01-12,1.53,1.19,1.57,1.16,-0.43,-1,429000,47,564930
2016-01-13,1.3,1.06,1.3,1.05,-0.13,-1,664000,39,791960
2016-01-14,0.85,0.79,0.93,0.71,-0.27,-1,819000,34,658650
2016-01-15,0.92,0.85,0.96,0.85,0.06,1,536000,16,492910
2016-01-18,0.79,1.09,1.1,0.76,0.24,1,304000,25,301990
2016-01-19,1.17,1.07,1.31,1.07,-0.02,-1,175000,11,208240
2016-01-20,0.93,0.93,0.93,0.93,-0.14,-1,25000,1,23250
2016-01-21,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2016-01-25,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2016-01-26,0.87,0.98,0.98,0.87,0.08,1,38000,6,34990
2016-01-27,0.91,0.92,0.96,0.91,-0.06,-1,40000,6,36880
2016-01-28,0.87,0.85,0.87,0.85,-0.07,-1,12000,2,10340
2016-01-29,0.91,0.93,0.98,0.9,0.08,1,259000,9,245860
2016-01-30,1.02,0.94,1.02,0.94,0.01,1,261000,9,261150
2016-02-01,0.92,0.91,0.92,0.91,-0.03,-1,47000,2,42840
2016-02-02,0.91,0.99,1.02,0.91,0.08,1,351000,13,347130
2016-02-03,0.95,0.9,1.06,0.9,-0.09,-1,359000,11,361620
2016-02-15,0.91,0.9,0.91,0.9,0.0,0,96000,2,86860
2016-02-16,1.03,1.38,1.38,1.03,0.48,1,487000,21,555030
2016-02-17,1.38,1.47,1.47,1.26,0.09,1,473000,15,641230
2016-02-18,1.42,1.34,1.54,1.34,-0.13,-1,396000,16,580580
2016-02-19,1.35,1.34,1.38,1.33,0.0,0,227000,16,306320
2016-02-22,1.44,1.61,1.72,1.44,0.27,1,242000,13,396430
2016-02-23,1.59,1.44,1.59,1.44,-0.17,-1,207000,19,314590
2016-02-24,1.25,1.19,1.25,1.19,-0.25,-1,14000,2,16900
2016-02-25,1.27,1.14,1.27,1.14,-0.05,-1,139000,8,166770
2016-02-26,1.29,1.29,1.29,1.29,0.15,1,10000,1,12900
2016-03-01,1.51,1.47,1.54,1.47,0.18,1,126000,10,191080
2016-03-02,1.39,1.47,1.47,1.35,0.0,0,52000,5,72580
2016-03-03,1.46,1.33,1.46,1.32,-0.14,-1,57000,7,79200
2016-03-04,1.23,1.21,1.23,1.21,-0.12,-1,5000,2,6110
2016-03-07,1.26,1.26,1.26,1.26,0.05,1,10000,1,12600
2016-03-08,1.15,1.33,1.36,1.15,0.07,1,114000,13,142260
2016-03-09,1.29,1.37,1.37,1.29,0.04,1,84000,6,111160
2016-03-10,1.25,1.16,1.25,1.16,-0.21,-1,71000,3,86450
2016-03-11,1.26,1.22,1.33,1.22,0.06,1,92000,13,117560
2016-03-14,1.26,1.23,1.26,1.2,0.01,1,86000,7,106000
2016-03-15,1.18,1.07,1.28,1.07,-0.16,-1,60000,3,69600
2016-03-17,1.19,1.19,1.19,1.19,0.12,1,10000,1,11900
2016-03-18,1.31,1.31,1.32,1.29,0.12,1,52000,8,68110
2016-03-21,1.19,1.28,1.34,1.1,-0.03,-1,103000,12,125340
2016-03-22,1.5,1.39,1.56,1.36,0.11,1,186000,17,280440
2016-03-23,1.18,1.22,1.25,1.18,-0.17,-1,123000,12,152820
2016-03-24,1.22,1.3,1.3,1.22,0.08,1,2000,2,2520
2016-03-25,1.47,1.47,1.47,1.47,0.17,1,1000,1,1470
2016-03-28,1.06,1.06,1.06,1.06,-0.41,-1,10000,1,10600
2016-03-29,0.96,1.0,1.0,0.96,-0.06,-1,71000,2,68200
2016-04-01,1.16,1.18,1.18,1.16,0.09,1,24000,4,27860
2016-04-06,1.21,1.32,1.32,1.21,0.14,1,17000,3,21340
2016-04-07,1.27,1.18,1.27,1.18,-0.14,-1,6000,3,7170
2016-04-08,1.15,1.09,1.15,1.09,-0.09,-1,3000,2,3390
2016-04-11,0.95,0.98,0.98,0.95,-0.11,-1,11000,2,10690
2016-04-12,0.96,0.72,0.96,0.72,-0.26,-1,35000,2,26400
2016-04-15,0.65,0.65,0.65,0.65,-0.16,-1,5000,1,3250
2016-04-18,0.55,0.53,0.56,0.53,-0.12,-1,78000,8,42400
2016-04-19,0.55,0.55,0.55,0.55,0.02,1,30000,1,16500
2016-04-20,0.46,0.46,0.46,0.46,-0.09,-1,48000,1,22080
2016-04-22,0.36,0.36,0.36,0.36,-0.03,-1,33000,1,11880
2016-04-27,0.22,0.19,0.22,0.19,-0.08,-1,14000,3,2780
2016-04-28,0.07,0.08,0.08,0.07,-0.11,-1,12000,3,940
