date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,2.23,2.66,2.66,2.09,0.78,1,281000,35,667180
2017-01-24,2.61,2.43,2.84,2.34,-0.23,-1,372000,24,951510
2017-02-02,2.53,2.75,2.94,2.46,0.32,1,323000,25,847330
2017-02-03,2.73,2.36,2.73,2.33,-0.39,-1,153000,12,383720
2017-02-06,2.26,2.23,2.29,2.2,-0.13,-1,237000,11,530190
2017-02-07,2.27,2.39,2.67,2.27,0.16,1,347000,12,850320
2017-02-08,2.79,3.31,3.31,2.6,0.92,1,271000,17,775220
2017-02-09,3.7,4.43,4.43,3.7,1.12,1,22000,5,85970
2017-02-10,4.8,3.96,5.1,3.96,-0.47,-1,190000,14,844210
2017-02-13,4.33,4.36,4.36,4.32,0.4,1,42000,3,182970
2017-02-14,4.04,3.89,4.04,3.6,-0.47,-1,31000,4,119320
2017-02-16,5.0,5.2,5.75,5.0,1.09,1,36000,8,185950
2017-02-17,5.1,5.45,5.45,5.1,0.25,1,8000,2,42900
2017-02-18,6.15,5.8,6.2,5.6,0.35,1,14000,10,82750
2017-02-20,5.2,5.4,5.4,5.2,-0.4,-1,52000,3,272300
2017-02-21,5.7,5.5,5.7,5.5,0.1,1,20000,3,112850
2017-02-22,6.05,6.7,6.8,6.05,1.2,1,39000,6,249750
2017-02-23,6.35,6.3,6.35,6.3,-0.4,-1,37000,4,233650
2017-02-24,5.75,5.7,5.75,5.7,-0.6,-1,27000,3,154450
2017-03-01,6.4,5.65,6.4,5.65,-0.05,-1,16000,6,98250
2017-03-02,5.2,5.2,5.6,5.2,-0.45,-1,8000,4,42750
2017-03-03,5.65,5.65,5.65,5.65,0.45,1,9000,2,50850
2017-03-06,5.55,5.5,5.55,5.5,-0.15,-1,95000,2,526500
2017-03-07,6.15,6.25,6.25,5.95,0.75,1,65000,9,403150
2017-03-08,5.45,5.55,5.55,5.45,-0.7,-1,141000,9,782300
2017-03-13,5.4,5.85,5.95,5.4,0.55,1,4000,3,23150
2017-03-14,6.0,5.6,6.0,5.6,-0.25,-1,10000,2,59600
2017-03-15,6.05,6.05,6.05,6.05,0.45,1,3000,1,18150
2017-03-16,5.9,5.95,5.95,5.9,-0.1,-1,12000,2,70900
2017-03-17,6.05,6.85,6.85,6.05,0.9,1,22000,3,142300
2017-03-20,8.0,8.1,8.95,8.0,1.25,1,26000,5,220400
2017-03-21,8.2,8.0,8.3,8.0,-0.1,-1,24000,6,198100
2017-03-22,7.15,10.0,10.0,7.15,2.0,1,94000,16,839200
2017-03-23,11.0,10.0,11.7,9.75,0.0,0,76000,10,828750
2017-03-24,8.65,8.65,8.65,8.65,-1.35,-1,4000,2,34600
2017-03-27,8.3,8.25,8.3,8.25,-0.4,-1,14000,2,116000
2017-03-28,8.0,7.95,8.0,7.65,-0.3,-1,147000,5,1173250
2017-03-29,8.3,8.75,8.75,8.3,0.8,1,16000,3,135500
2017-03-30,8.7,9.25,9.8,8.7,0.5,1,24000,4,221650
2017-04-05,9.05,9.05,9.05,9.05,0.1,1,1000,1,9050
2017-04-06,10.0,10.0,10.0,10.0,0.95,1,17000,3,170000
2017-04-07,10.1,10.6,10.6,10.1,0.6,1,15000,2,156500
2017-04-10,10.9,12.0,12.0,10.8,1.4,1,34000,6,388900
2017-04-11,11.7,11.7,11.8,11.6,-0.3,-1,24000,8,280800
2017-04-12,10.3,10.3,10.3,10.3,-1.4,-1,20000,1,206000
2017-04-18,10.5,10.5,10.5,10.5,1.4,1,2000,1,21000
2017-04-20,8.3,8.25,8.3,8.25,-1.85,-1,10000,2,82750
2017-04-21,8.7,8.7,8.7,8.7,0.45,1,2000,1,17400
2017-04-24,7.45,7.45,7.45,7.45,-1.25,-1,2000,1,14900
2017-04-26,8.85,8.85,8.85,8.85,0.55,1,10000,1,88500
