date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.46,0.68,0.68,0.46,0.3,1,484000,23,258050
2011-06-02,0.64,0.89,0.89,0.6,0.21,1,356000,35,236690
2011-06-03,0.81,1.02,1.03,0.79,0.13,1,505000,45,460490
2011-06-07,1.01,0.96,1.18,0.96,-0.06,-1,475000,34,505840
2011-06-08,1.06,0.89,1.06,0.87,-0.07,-1,406000,22,365730
2011-06-09,1.01,1.06,1.06,0.97,0.17,1,292000,15,296050
2011-06-10,1.06,0.95,1.06,0.95,-0.11,-1,256000,25,256290
2011-06-13,0.89,0.81,0.99,0.79,-0.14,-1,1023000,25,965250
2011-06-14,0.97,0.85,0.97,0.85,0.04,1,416000,8,384480
2011-06-15,0.81,0.74,0.82,0.73,-0.11,-1,686000,23,541710
2011-06-16,0.77,0.73,0.82,0.73,-0.01,-1,453000,15,357900
2011-06-17,0.84,0.65,0.84,0.6,-0.08,-1,476000,18,341960
2011-06-20,0.62,0.54,0.62,0.54,-0.11,-1,35000,3,21200
2011-06-21,0.49,0.43,0.49,0.41,-0.11,-1,269000,7,118710
2011-06-22,0.52,0.61,0.68,0.52,0.18,1,326000,18,188500
2011-06-23,0.53,0.5,0.53,0.5,-0.11,-1,80000,3,41700
2011-06-24,0.53,0.5,0.53,0.5,0.0,0,30000,2,15600
2011-06-27,0.43,0.49,0.5,0.42,-0.01,-1,180000,10,81950
2011-06-28,0.5,0.44,0.5,0.44,-0.05,-1,140000,8,66150
2011-06-29,0.49,0.61,0.61,0.49,0.17,1,315000,9,174550
2011-06-30,0.59,0.56,0.61,0.56,-0.05,-1,280000,7,165800
2011-07-01,0.6,0.57,0.66,0.57,0.01,1,178000,8,108700
2011-07-04,0.59,0.57,0.63,0.57,0.0,0,272000,10,160510
2011-07-05,0.63,0.69,0.73,0.62,0.12,1,490000,20,336200
2011-07-06,0.71,0.69,0.79,0.67,0.0,0,685000,23,507620
2011-07-07,0.7,0.8,0.85,0.7,0.11,1,744000,24,594870
2011-07-08,0.97,0.82,0.99,0.82,0.02,1,369000,13,330950
2011-07-11,0.71,0.71,0.71,0.71,-0.11,-1,60000,2,42600
2011-07-12,0.63,0.53,0.68,0.53,-0.18,-1,410000,11,236150
2011-07-13,0.59,0.58,0.62,0.57,0.05,1,145000,7,85900
2011-07-14,0.58,0.46,0.58,0.42,-0.12,-1,260000,9,122200
2011-07-15,0.58,0.58,0.58,0.58,0.12,1,50000,1,29000
2011-07-18,0.53,0.53,0.53,0.53,-0.05,-1,40000,2,21200
2011-07-19,0.48,0.52,0.52,0.48,-0.01,-1,65000,4,33600
2011-07-20,0.52,0.59,0.59,0.51,0.07,1,105000,5,55650
2011-07-21,0.68,0.74,0.74,0.68,0.15,1,133000,9,96040
2011-07-22,0.76,0.7,0.8,0.7,-0.04,-1,220000,11,166300
2011-07-25,0.7,0.71,0.81,0.67,0.01,1,270000,11,203890
2011-07-26,0.74,0.97,0.97,0.72,0.26,1,624000,19,518510
2011-07-27,1.03,1.13,1.35,1.01,0.16,1,1827000,53,2206780
2011-07-28,0.98,1.1,1.13,0.98,-0.03,-1,192000,17,205740
2011-07-29,1.24,1.13,1.32,1.1,0.03,1,383000,20,463400
2011-08-01,1.19,1.14,1.2,1.14,0.01,1,510000,23,595120
2011-08-02,1.11,0.83,1.24,0.64,-0.31,-1,875000,114,860440
2011-08-03,0.46,0.38,0.46,0.38,-0.45,-1,158000,11,67780
2011-08-04,0.44,0.32,0.44,0.3,-0.06,-1,747000,16,251610
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.09,0.09,0.09,0.09,-0.09,-1,104000,2,9360
2011-08-09,0.05,0.05,0.05,0.05,-0.04,-1,185000,2,9250
2011-08-10,0.11,0.11,0.11,0.11,0.06,1,10000,1,1100
2011-08-11,0.06,0.06,0.06,0.06,-0.05,-1,99000,1,5940
2011-08-12,0.09,0.06,0.09,0.06,0.0,0,169000,11,10440
2011-08-15,0.07,0.09,0.09,0.07,0.03,1,86000,2,7540
2011-08-16,0.11,0.11,0.12,0.1,0.02,1,126000,4,13860
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,-0.05,-1,99000,1,990
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.02,0.02,0.02,0.02,0.01,1,105000,2,2100
2011-08-31,0.01,0.01,0.01,0.01,-0.01,-1,337000,5,3370
2011-09-01,0.02,0.02,0.02,0.02,0.01,1,6000,1,120
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
