date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2015-12-31,0.21,0.22,0.22,0.21,0.01,1,130000,4,27600
2016-01-04,0.21,0.18,0.21,0.18,-0.04,-1,80000,6,15700
2016-01-05,0.18,0.18,0.18,0.18,0.0,0,55000,2,9900
2016-01-06,0.17,0.18,0.18,0.17,0.0,0,170000,9,29950
2016-01-07,0.17,0.15,0.17,0.15,-0.03,-1,280000,11,46350
2016-01-08,0.17,0.2,0.2,0.17,0.05,1,107000,9,19980
2016-01-11,0.18,0.17,0.18,0.17,-0.03,-1,85000,4,15050
2016-01-12,0.17,0.13,0.17,0.13,-0.04,-1,381000,8,55580
2016-01-13,0.14,0.14,0.14,0.12,0.01,1,310000,9,41500
2016-01-14,0.13,0.12,0.13,0.12,-0.02,-1,60000,2,7500
2016-01-15,0.12,0.12,0.12,0.12,0.0,0,95000,3,11400
2016-01-18,0.1,0.12,0.12,0.1,0.0,0,142000,8,15520
2016-01-19,0.12,0.12,0.12,0.12,0.0,0,25000,3,3000
2016-01-20,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-01-21,0.09,0.09,0.09,0.09,-0.01,-1,50000,2,4500
2016-01-22,0.1,0.1,0.11,0.1,0.01,1,71000,4,7200
2016-01-26,0.09,0.09,0.09,0.09,-0.01,-1,35000,1,3150
2016-01-28,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2016-01-29,0.13,0.1,0.13,0.1,0.0,0,239000,7,25970
2016-01-30,0.12,0.13,0.13,0.12,0.03,1,512000,8,63460
2016-02-01,0.19,0.1,0.19,0.1,-0.03,-1,659000,6,70580
2016-02-03,0.08,0.08,0.08,0.08,-0.01,-1,23000,2,1840
2016-02-15,0.07,0.08,0.08,0.07,0.0,0,102000,3,7640
2016-02-16,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2016-02-17,0.08,0.08,0.08,0.08,-0.01,-1,120000,3,9600
2016-02-19,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2016-02-22,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2016-02-23,0.18,0.18,0.18,0.17,0.08,1,1125000,4,201150
2016-02-24,0.2,0.15,0.23,0.15,-0.03,-1,355000,6,66300
2016-02-25,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2016-02-26,0.14,0.14,0.14,0.14,0.0,0,150000,1,21000
2016-03-03,0.1,0.1,0.1,0.1,-0.03,-1,30000,3,3000
2016-03-04,0.11,0.11,0.11,0.11,0.01,1,81000,9,8910
2016-03-07,0.13,0.13,0.14,0.13,0.02,1,306000,18,42140
2016-03-08,0.14,0.12,0.14,0.12,-0.01,-1,341000,6,41520
2016-03-09,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2016-03-15,0.1,0.1,0.1,0.1,-0.01,-1,80000,8,8000
2016-03-16,0.09,0.09,0.09,0.09,-0.01,-1,80000,1,7200
2016-03-17,0.1,0.08,0.1,0.08,-0.01,-1,100000,3,8300
2016-03-23,0.06,0.06,0.06,0.06,-0.02,-1,18000,2,1080
2016-03-25,0.05,0.06,0.06,0.05,0.0,0,12000,2,700
2016-03-28,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-03-30,0.03,0.04,0.04,0.03,0.01,1,30000,3,1100
2016-04-08,0.01,0.03,0.03,0.01,0.01,1,61000,2,630
