date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.47,0.47,0.49,0.45,0.04,1,196000,18,93550
2014-09-16,0.46,0.45,0.46,0.44,-0.02,-1,55000,6,24520
2014-09-17,0.43,0.42,0.43,0.42,-0.03,-1,60000,6,25400
2014-09-18,0.35,0.34,0.35,0.34,-0.08,-1,20000,2,6900
2014-09-19,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2014-09-22,0.27,0.27,0.27,0.27,-0.06,-1,125000,2,33750
2014-09-23,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-09-24,0.3,0.31,0.31,0.3,0.04,1,35000,4,10750
2014-09-25,0.33,0.39,0.39,0.32,0.08,1,50000,6,16900
2014-09-26,0.41,0.36,0.41,0.36,-0.03,-1,90000,9,35700
2014-09-29,0.33,0.32,0.33,0.32,-0.04,-1,19000,2,6180
2014-09-30,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2014-10-01,0.28,0.27,0.28,0.27,-0.06,-1,14000,2,3880
2014-10-02,0.27,0.27,0.27,0.27,0.0,0,43000,4,11610
2014-10-03,0.25,0.22,0.25,0.22,-0.05,-1,118000,3,27940
2014-10-06,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2014-10-07,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2014-10-08,0.22,0.27,0.27,0.22,0.1,1,202000,21,48980
2014-10-09,0.23,0.28,0.29,0.22,0.01,1,272000,15,73320
2014-10-13,0.35,0.33,0.35,0.3,0.05,1,132000,9,44400
2014-10-14,0.3,0.3,0.3,0.3,-0.03,-1,60000,2,18000
2014-10-15,0.31,0.32,0.32,0.31,0.02,1,75000,8,23850
2014-10-16,0.39,0.28,0.46,0.28,-0.04,-1,152000,12,58520
2014-10-17,0.24,0.33,0.33,0.23,0.05,1,100000,11,25850
2014-10-20,0.27,0.35,0.42,0.27,0.02,1,498000,49,173000
2014-10-21,0.36,0.33,0.36,0.3,-0.02,-1,418000,15,135810
2014-10-22,0.3,0.36,0.36,0.27,0.03,1,28000,5,8160
2014-10-23,0.36,0.39,0.44,0.35,0.03,1,308000,32,125320
2014-10-24,0.45,0.54,0.54,0.44,0.15,1,159000,15,76700
2014-10-27,0.57,0.59,0.68,0.53,0.05,1,490000,42,288350
2014-10-28,0.55,0.41,0.55,0.41,-0.18,-1,372000,12,179190
2014-10-29,0.35,0.33,0.35,0.31,-0.08,-1,133000,6,43580
2014-10-30,0.4,0.35,0.4,0.35,0.02,1,30000,3,11100
2014-11-03,0.28,0.28,0.28,0.28,-0.09,-1,20000,1,5600
2014-11-04,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2014-11-05,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2014-11-06,0.32,0.35,0.35,0.32,0.09,1,13000,4,4300
2014-11-07,0.31,0.31,0.31,0.31,-0.04,-1,5000,1,1550
2014-11-10,0.24,0.24,0.24,0.24,-0.07,-1,1000,1,240
2014-11-11,0.2,0.21,0.21,0.2,-0.03,-1,23000,5,4650
2014-11-12,0.24,0.26,0.26,0.24,0.05,1,8000,4,2050
2014-11-13,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-11-17,0.19,0.2,0.2,0.19,-0.06,-1,7000,3,1390
2014-11-18,0.2,0.29,0.29,0.2,0.09,1,11000,3,2390
2014-11-20,0.14,0.14,0.14,0.14,-0.14,-1,4000,1,560
2014-11-24,0.05,0.02,0.05,0.02,-0.08,-1,20000,2,700
2014-11-25,0.03,0.02,0.03,0.02,0.0,0,25000,2,600
