date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,0.5,0.48,0.52,0.46,-0.06,-1,436000,38,212020
2007-08-13,0.51,0.43,0.51,0.4,-0.05,-1,500000,41,218440
2007-08-14,0.43,0.41,0.47,0.41,-0.02,-1,936000,52,410800
2007-08-15,0.39,0.31,0.4,0.3,-0.1,-1,1164000,63,421750
2007-08-16,0.29,0.16,0.29,0.16,-0.15,-1,944000,36,202750
2007-08-17,0.17,0.14,0.17,0.13,-0.02,-1,756000,31,108900
2007-08-20,0.17,0.16,0.22,0.16,0.02,1,178000,14,30550
2007-08-21,0.16,0.12,0.16,0.12,-0.04,-1,1521000,42,210010
2007-08-22,0.12,0.13,0.16,0.12,0.01,1,138000,8,19840
2007-08-23,0.13,0.15,0.18,0.13,0.02,1,287000,13,44470
2007-08-24,0.13,0.12,0.15,0.12,-0.03,-1,545000,20,73030
2007-08-27,0.14,0.14,0.14,0.13,0.02,1,104000,6,14020
2007-08-28,0.1,0.1,0.15,0.1,-0.04,-1,16000,3,1650
2007-08-29,0.11,0.1,0.11,0.1,0.0,0,807000,19,80850
2007-08-30,0.11,0.11,0.11,0.1,0.01,1,240000,9,25750
2007-08-31,0.1,0.11,0.11,0.09,0.0,0,420000,13,41020
2007-09-03,0.07,0.09,0.12,0.07,-0.02,-1,91000,6,8520
2007-09-04,0.09,0.09,0.11,0.07,0.0,0,55000,8,4950
2007-09-05,0.07,0.09,0.11,0.07,0.0,0,67000,9,6330
2007-09-06,0.09,0.1,0.1,0.09,0.01,1,55000,9,5170
2007-09-07,0.08,0.1,0.13,0.08,0.0,0,298000,21,34380
2007-09-10,0.07,0.06,0.07,0.06,-0.04,-1,484000,19,31840
2007-09-11,0.06,0.06,0.1,0.06,0.0,0,383000,20,25020
2007-09-12,0.07,0.04,0.07,0.04,-0.02,-1,528000,16,30070
2007-09-13,0.04,0.05,0.06,0.04,0.01,1,929000,26,48050
2007-09-14,0.04,0.06,0.06,0.04,0.01,1,70000,3,4000
2007-09-17,0.05,0.04,0.05,0.04,-0.02,-1,163000,6,8000
2007-09-19,0.05,0.04,0.05,0.04,0.0,0,350000,7,15700
2007-09-20,0.05,0.04,0.05,0.04,0.0,0,151000,7,6530
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.03,0.07,0.07,0.03,0.03,1,85000,5,3050
2007-09-27,0.05,0.06,0.08,0.04,-0.01,-1,350000,19,23360
2007-09-28,0.06,0.04,0.06,0.04,-0.02,-1,133000,7,7560
2007-09-29,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2007-10-01,0.05,0.05,0.05,0.03,0.0,0,327000,13,13930
2007-10-02,0.06,0.07,0.07,0.05,0.02,1,41000,7,2500
2007-10-03,0.04,0.07,0.07,0.04,0.0,0,87000,5,4540
2007-10-04,0.04,0.07,0.07,0.04,0.0,0,43000,4,2230
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.02,0.07,0.07,0.02,0.0,0,5000,4,220
2007-10-11,0.04,0.06,0.06,0.04,-0.01,-1,170000,4,8600
2007-10-12,0.04,0.05,0.05,0.03,-0.01,-1,88000,7,3000
2007-10-15,0.03,0.05,0.05,0.03,0.0,0,7000,2,250
2007-10-16,0.05,0.05,0.3,0.05,0.0,0,199000,17,15910
2007-10-17,0.08,0.08,0.08,0.03,0.03,1,5000,3,300
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.02,0.06,0.06,0.02,0.0,0,51000,3,1060
2007-10-24,0.02,0.05,0.05,0.02,-0.01,-1,130000,6,2630
2007-10-25,0.02,0.04,0.04,0.02,-0.01,-1,21000,2,440
2007-10-26,0.02,0.01,0.04,0.01,-0.03,-1,110000,4,2120
2007-10-29,0.02,0.05,0.05,0.02,0.04,1,52000,3,1100
2007-10-30,0.05,0.02,0.05,0.02,-0.03,-1,105000,5,4350
2007-10-31,0.02,0.01,0.04,0.01,-0.01,-1,132000,5,2340
2007-11-01,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.01,0.01,0.03,0.01,-0.03,-1,394000,9,3960
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.01,0.01,0.01,0.01,0.0,0,34000,2,340
2007-11-08,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2007-11-09,0.03,0.02,0.03,0.01,0.01,1,104000,4,1160
2007-11-12,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2007-11-13,0.02,0.01,0.02,0.01,-0.01,-1,29000,2,480
2007-11-14,0.02,0.01,0.02,0.01,0.0,0,91000,5,1030
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,397000,11,3970
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,32000,2,320
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.36,1.38,1.38,1.36,0.26,1,20000,2,27400
2010-04-29,1.41,1.36,1.41,1.36,-0.02,-1,38000,2,53080
2010-04-30,1.39,1.33,1.39,1.33,-0.03,-1,38000,2,51140
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.75,0.75,0.75,0.75,-0.58,-1,2000,1,1500
2010-05-12,0.83,0.83,0.83,0.83,0.08,1,2000,1,1660
2010-05-13,0.74,0.74,0.74,0.74,-0.09,-1,3000,1,2220
2010-05-14,0.7,0.68,0.7,0.68,-0.06,-1,13000,2,8900
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.57,0.57,0.57,0.57,-0.11,-1,20000,1,11400
2010-05-21,0.42,0.42,0.42,0.42,-0.15,-1,3000,1,1260
2010-05-24,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.28,0.26,0.29,0.26,-0.15,-1,17000,3,4760
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.31,0.28,0.31,0.28,0.02,1,12000,2,3420
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.26,0.26,0.26,0.26,-0.02,-1,5000,2,1300
2010-06-04,0.29,0.3,0.3,0.29,0.04,1,10000,2,2950
2010-06-07,0.2,0.2,0.2,0.2,-0.1,-1,20000,1,4000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.34,0.34,0.34,0.34,0.14,1,90000,1,30600
2010-06-24,0.47,0.47,0.47,0.47,0.13,1,90000,2,42300
2010-06-25,0.37,0.37,0.37,0.37,-0.1,-1,120000,3,44400
2010-06-28,0.34,0.34,0.34,0.34,-0.03,-1,120000,2,40800
2010-06-29,0.32,0.31,0.32,0.31,-0.03,-1,240000,4,75600
2010-06-30,0.28,0.3,0.31,0.28,-0.01,-1,270000,5,79600
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.38,0.38,0.38,0.38,0.08,1,70000,1,26600
2010-07-09,0.33,0.33,0.33,0.33,-0.05,-1,100000,2,33000
2010-07-12,0.33,0.33,0.33,0.33,0.0,0,100000,2,33000
2010-07-13,0.34,0.34,0.34,0.34,0.01,1,100000,2,34000
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.32,0.5,0.5,0.32,0.16,1,208000,6,81900
2010-07-16,0.47,0.44,0.47,0.44,-0.06,-1,95000,2,42070
2010-07-19,0.42,0.43,0.43,0.42,-0.01,-1,100000,3,42080
2010-07-20,0.4,0.4,0.4,0.4,-0.03,-1,70000,1,28000
2010-07-21,0.46,0.43,0.49,0.43,0.03,1,210000,5,99300
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.43,0.43,0.43,0.43,0.0,0,100000,2,43000
2010-07-28,0.42,0.42,0.42,0.42,-0.01,-1,100000,3,42000
2010-07-29,0.64,0.64,0.64,0.64,0.22,1,50000,1,32000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.75,0.79,0.79,0.7,0.15,1,147000,5,104230
2010-08-03,0.81,0.96,0.96,0.81,0.17,1,26000,4,24380
2010-08-04,0.88,0.9,0.9,0.87,-0.06,-1,107000,6,94450
2010-08-05,0.77,0.59,0.78,0.59,-0.31,-1,400000,14,278040
2010-08-06,0.73,0.71,0.73,0.63,0.12,1,274000,11,198120
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.59,0.56,0.63,0.52,-0.15,-1,1432000,36,862950
2010-08-11,0.5,0.49,0.5,0.44,-0.07,-1,448000,14,203030
2010-08-12,0.55,0.58,0.61,0.55,0.09,1,420000,11,236960
2010-08-13,0.59,0.6,0.6,0.59,0.02,1,84000,2,49980
2010-08-16,0.53,0.5,0.54,0.5,-0.1,-1,455000,16,235320
2010-08-17,0.55,1.44,1.44,0.55,0.94,1,136000,6,109100
2010-08-18,1.0,0.89,1.05,0.81,-0.55,-1,1482000,47,1309950
2010-08-19,0.92,0.96,1.04,0.88,0.07,1,1660000,37,1569920
2010-08-20,0.89,0.9,0.9,0.81,-0.06,-1,329000,11,283960
2010-08-23,0.88,0.84,0.95,0.78,-0.06,-1,717000,28,623840
2010-08-24,0.86,1.68,1.68,0.82,0.84,1,957000,42,989160
2010-08-25,1.55,1.31,1.79,1.26,-0.37,-1,1294000,64,1974990
2010-08-26,1.43,0.96,1.46,0.94,-0.35,-1,689000,61,778000
2010-08-27,1.16,1.16,1.29,1.04,0.2,1,602000,48,706290
2010-08-30,1.4,1.19,1.5,1.16,0.03,1,456000,25,634490
2010-08-31,1.14,0.7,1.14,0.67,-0.49,-1,404000,46,297650
2010-09-01,0.61,0.78,0.8,0.59,0.08,1,125000,12,86680
2010-09-02,0.73,0.62,0.77,0.62,-0.16,-1,134000,10,90520
2010-09-03,0.67,1.2,1.2,0.63,0.58,1,451000,28,307330
2010-09-06,1.24,1.65,1.65,1.2,0.45,1,349000,32,474900
2010-09-07,1.73,1.54,1.85,1.54,-0.11,-1,160000,17,276020
2010-09-08,1.48,1.31,1.58,1.18,-0.23,-1,576000,19,734490
2010-09-09,1.32,1.25,1.4,1.25,-0.06,-1,71000,4,98100
2010-09-10,1.66,0.98,1.71,0.92,-0.27,-1,507000,26,734560
2010-09-13,0.9,0.97,1.06,0.87,-0.01,-1,379000,13,355250
2010-09-14,1.0,1.01,1.04,0.94,0.04,1,429000,11,423140
2010-09-15,1.11,1.23,1.27,1.01,0.22,1,494000,17,566460
2010-09-16,1.12,1.0,1.12,1.0,-0.23,-1,55000,2,61000
2010-09-17,1.1,0.8,1.12,0.8,-0.2,-1,118000,3,125400
2010-09-20,0.62,0.62,0.64,0.61,-0.18,-1,145000,7,89850
2010-09-21,0.74,0.77,0.82,0.69,0.15,1,338000,12,255040
2010-09-23,0.78,0.95,0.95,0.77,0.18,1,364000,22,317790
2010-09-24,1.04,0.92,1.05,0.83,-0.03,-1,144000,8,141470
2010-09-27,0.99,0.96,0.99,0.96,0.04,1,31000,3,29910
2010-09-28,0.88,0.84,0.88,0.84,-0.12,-1,52000,2,44080
2010-09-29,0.83,0.72,0.83,0.72,-0.12,-1,50000,4,40050
2010-09-30,0.96,0.95,0.96,0.95,0.23,1,20000,2,19100
2010-10-01,0.85,0.85,0.85,0.85,-0.1,-1,10000,1,8500
2010-10-04,0.76,0.49,0.76,0.49,-0.36,-1,30000,2,17400
2010-10-05,0.35,0.44,0.44,0.35,-0.05,-1,250000,7,101750
2010-10-06,0.37,0.33,0.37,0.33,-0.11,-1,220000,4,79200
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.23,0.23,0.23,0.23,-0.1,-1,14000,1,3220
2010-10-11,0.04,0.04,0.04,0.04,-0.19,-1,20000,1,800
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
