date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,0.15,0.14,0.15,0.14,-0.02,-1,614000,20,86570
2014-01-20,0.13,0.15,0.15,0.13,0.01,1,122000,4,18000
2014-01-21,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-01-22,0.13,0.15,0.15,0.13,0.02,1,332000,6,46130
2014-01-23,0.26,0.31,0.31,0.26,0.16,1,401000,17,123040
2014-01-24,0.29,0.25,0.37,0.25,-0.06,-1,772000,35,231970
2014-01-27,0.28,0.44,0.45,0.28,0.19,1,543000,21,191350
2014-02-05,0.39,0.5,0.52,0.35,0.06,1,1381000,49,559420
2014-02-06,0.45,0.43,0.48,0.36,-0.07,-1,768000,30,339000
2014-02-07,0.45,0.42,0.64,0.38,-0.01,-1,1874000,53,944180
2014-02-10,0.48,0.35,0.58,0.35,-0.07,-1,1151000,29,524860
2014-02-11,0.37,0.42,0.45,0.34,0.07,1,1127000,21,428800
2014-02-12,0.4,0.44,0.47,0.38,0.02,1,221000,8,90070
2014-02-13,0.43,0.39,0.43,0.39,-0.05,-1,473000,6,195430
2014-02-14,0.4,0.33,0.4,0.28,-0.06,-1,767000,16,264050
2014-02-17,0.33,0.27,0.34,0.27,-0.06,-1,160000,5,53390
2014-02-18,0.3,0.39,0.39,0.3,0.12,1,50000,2,18600
2014-02-19,0.41,0.5,0.5,0.41,0.11,1,276000,10,128160
2014-02-20,0.39,0.33,0.43,0.33,-0.17,-1,71000,6,27790
2014-02-21,0.36,0.38,0.38,0.33,0.05,1,41000,4,14560
2014-02-24,0.38,0.35,0.41,0.35,-0.03,-1,146000,9,57700
2014-02-25,0.42,0.67,0.68,0.42,0.32,1,399000,30,240100
2014-02-26,0.55,0.48,0.56,0.42,-0.19,-1,712000,22,351140
2014-02-27,0.32,0.31,0.32,0.31,-0.17,-1,140000,4,44700
2014-03-03,0.33,0.31,0.33,0.31,0.0,0,420000,6,138200
2014-03-04,0.4,0.36,0.4,0.36,0.05,1,129000,4,50720
2014-03-05,0.3,0.3,0.3,0.26,-0.06,-1,337000,7,92850
2014-03-06,0.25,0.32,0.32,0.25,0.02,1,72000,5,19600
2014-03-07,0.28,0.16,0.28,0.16,-0.16,-1,310000,5,53140
2014-03-10,0.1,0.1,0.12,0.1,-0.06,-1,165000,4,17750
2014-03-11,0.2,0.11,0.2,0.11,0.01,1,70000,2,13100
2014-03-13,0.08,0.08,0.09,0.08,-0.03,-1,800000,11,65000
2014-03-14,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2014-03-18,0.2,0.21,0.21,0.2,0.02,1,50000,3,10490
2014-03-20,0.13,0.13,0.13,0.13,-0.08,-1,10000,1,1300
2014-03-21,0.13,0.09,0.13,0.06,-0.04,-1,275000,6,31200
