date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.01,0.94,1.01,0.92,0.1,1,549000,26,525350
2015-05-04,1.02,1.06,1.13,0.94,0.12,1,966000,48,1003070
2015-05-05,1.1,1.12,1.16,1.01,0.06,1,977000,28,1082970
2015-05-06,1.16,1.11,1.16,1.09,-0.01,-1,695000,19,774960
2015-05-07,1.14,1.37,1.4,1.14,0.26,1,1366000,42,1740560
2015-05-08,1.25,1.02,1.25,1.0,-0.35,-1,1194000,41,1313530
2015-05-11,1.04,0.99,1.04,0.94,-0.03,-1,80000,6,78500
2015-05-12,0.9,0.9,0.9,0.9,-0.09,-1,20000,1,18000
2015-05-15,0.98,0.97,0.98,0.97,0.07,1,50000,2,48700
2015-05-19,1.02,1.15,1.15,1.02,0.17,1,55000,3,59900
2015-05-20,1.3,1.37,1.58,1.27,0.22,1,53000,11,76240
2015-05-21,1.69,1.53,1.69,1.53,0.16,1,55000,6,87770
2015-05-22,1.57,1.51,1.57,1.51,-0.02,-1,13000,2,19810
2015-05-25,1.34,1.41,1.41,1.34,-0.1,-1,30000,3,41480
2015-05-26,1.5,1.6,1.6,1.5,0.19,1,41000,5,62900
2015-05-27,1.74,1.62,1.74,1.62,0.02,1,16000,4,26160
2015-05-29,1.38,1.38,1.38,1.38,-0.24,-1,10000,1,13800
2015-06-01,1.63,1.63,1.63,1.63,0.25,1,10000,1,16300
2015-06-02,2.18,2.29,2.49,2.1,0.66,1,109000,9,249290
2015-06-03,2.37,2.0,2.4,2.0,-0.29,-1,30000,5,69010
2015-06-04,2.07,2.07,2.07,2.07,0.07,1,6000,1,12420
2015-06-05,1.86,2.11,2.11,1.86,0.04,1,8000,3,15330
2015-06-08,2.12,2.15,2.15,2.12,0.04,1,2000,2,4270
2015-06-15,1.85,1.85,1.85,1.85,0.06,1,12000,2,22200
2015-06-16,1.81,1.81,1.81,1.81,-0.04,-1,10000,1,18100
2015-06-17,2.06,2.25,2.25,2.06,0.44,1,34000,7,74570
2015-06-22,1.98,1.98,1.98,1.98,-0.12,-1,2000,1,3960
2015-06-26,2.27,2.3,2.3,2.27,0.31,1,11000,2,25000
2015-06-29,1.9,1.91,1.91,1.9,-0.39,-1,40000,2,76100
2015-07-02,2.32,2.57,2.57,2.32,0.68,1,29000,3,71230
