date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-28,4.29,4.55,4.55,4.29,0.24,1,28000,3,122200
2011-09-29,3.58,3.45,3.81,3.29,-1.1,-1,19000,6,68100
2011-09-30,3.63,2.95,3.63,2.95,-0.5,-1,30000,6,97150
2011-10-03,2.27,2.17,2.27,2.14,-0.78,-1,25000,4,55100
2011-10-04,2.16,2.11,2.16,2.11,-0.06,-1,10000,2,21350
2011-10-05,2.31,2.98,2.98,2.31,0.87,1,10000,2,26450
2011-10-06,3.12,2.88,3.12,2.88,-0.1,-1,10000,2,30000
2011-10-07,2.91,3.01,3.12,2.86,0.13,1,984000,13,2900920
2011-10-11,3.54,3.54,3.54,3.54,0.53,1,5000,1,17700
2011-10-12,3.59,3.51,3.59,3.51,-0.03,-1,98000,3,351260
