date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
2014-10-15,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-10-16,0.05,0.08,0.08,0.05,0.0,0,100000,3,6200
2014-10-21,0.05,0.07,0.07,0.05,0.01,1,110000,2,5700
2014-10-22,0.07,0.08,0.09,0.07,0.01,1,670000,9,50400
2014-10-23,0.09,0.07,0.09,0.07,-0.01,-1,120000,3,9300
2014-10-24,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-10-27,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2014-10-29,0.05,0.05,0.05,0.05,0.02,1,130000,2,6500
2014-10-30,0.06,0.08,0.08,0.06,0.03,1,60000,3,4200
2014-10-31,0.06,0.07,0.07,0.06,-0.01,-1,120000,2,7400
2014-11-03,0.08,0.1,0.1,0.08,0.03,1,600000,6,50800
2014-11-04,0.09,0.09,0.09,0.09,-0.01,-1,50000,2,4500
2014-11-05,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2014-11-06,0.06,0.06,0.06,0.06,-0.04,-1,25000,1,1500
2014-11-07,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2014-11-10,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2014-11-11,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2014-11-18,0.04,0.04,0.04,0.04,-0.02,-1,4000,1,160
2014-11-19,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2014-11-20,0.06,0.06,0.06,0.06,0.01,1,40000,2,2400
2014-11-24,0.08,0.1,0.1,0.08,0.04,1,50000,2,4600
2014-11-25,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2014-11-26,0.1,0.08,0.1,0.08,-0.01,-1,65000,3,5600
2014-11-27,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2014-11-28,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-12-01,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2014-12-03,0.08,0.09,0.1,0.08,0.02,1,270000,5,24100
2014-12-04,0.09,0.09,0.09,0.09,0.0,0,200000,1,18000
2014-12-05,0.08,0.09,0.09,0.08,0.0,0,30000,2,2600
2014-12-08,0.1,0.1,0.11,0.1,0.01,1,110000,6,11300
2014-12-09,0.07,0.08,0.08,0.07,-0.02,-1,30000,2,2300
2014-12-12,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2014-12-16,0.05,0.05,0.05,0.05,-0.01,-1,580000,3,29000
2014-12-18,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
2014-12-19,0.03,0.02,0.03,0.02,-0.02,-1,220000,3,5400
2014-12-25,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
