date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.48,0.48,0.48,0.48,-0.02,-1,50000,2,24000
2016-07-11,0.51,0.5,0.51,0.49,0.02,1,220000,9,110500
2016-07-12,0.51,0.58,0.62,0.51,0.08,1,595000,22,347650
2016-07-13,0.55,0.56,0.56,0.55,-0.02,-1,258000,6,142500
2016-07-14,0.55,0.55,0.55,0.55,-0.01,-1,120000,1,66000
2016-07-15,0.57,0.57,0.57,0.57,0.02,1,120000,3,68400
2016-07-18,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2016-07-19,0.53,0.52,0.53,0.52,-0.06,-1,45000,2,23450
2016-07-20,0.6,0.62,0.63,0.6,0.1,1,54000,5,33030
2016-07-21,0.6,0.6,0.61,0.6,-0.02,-1,215000,3,130000
2016-07-22,0.57,0.57,0.57,0.56,-0.03,-1,210000,4,119100
2016-07-25,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2016-07-26,0.54,0.54,0.54,0.54,0.03,1,5000,1,2700
2016-07-27,0.59,0.56,0.6,0.56,0.02,1,136000,6,77080
2016-07-28,0.53,0.54,0.54,0.53,-0.02,-1,30000,3,16100
2016-07-29,0.51,0.51,0.51,0.51,-0.03,-1,30000,2,15300
2016-08-01,0.56,0.56,0.59,0.56,0.05,1,101000,4,58720
2016-08-02,0.56,0.61,0.61,0.56,0.05,1,133000,4,77230
2016-08-03,0.66,0.71,0.75,0.66,0.1,1,301000,8,218200
2016-08-04,0.71,0.83,0.83,0.71,0.12,1,931000,18,699620
2016-08-05,0.77,0.76,0.77,0.72,-0.07,-1,737000,14,546680
2016-08-08,0.77,0.73,0.79,0.73,-0.03,-1,103000,5,78610
2016-08-09,0.71,0.63,0.71,0.63,-0.1,-1,38000,4,25830
2016-08-10,0.65,0.69,0.69,0.65,0.06,1,337000,2,228490
2016-08-11,0.66,0.68,0.69,0.62,-0.01,-1,367000,9,240900
2016-08-12,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2016-08-15,0.75,0.91,0.91,0.75,0.18,1,372000,6,285400
2016-08-16,0.82,0.92,0.94,0.82,0.01,1,632000,15,553170
2016-08-17,0.94,0.95,0.95,0.89,0.03,1,427000,10,387380
2016-08-18,0.99,1.0,1.02,0.96,0.05,1,805000,24,785320
2016-08-19,0.97,0.89,0.97,0.84,-0.11,-1,572000,10,516150
2016-08-22,0.83,0.78,0.83,0.77,-0.11,-1,368000,7,290890
2016-08-23,0.83,0.95,0.96,0.83,0.17,1,785000,23,697610
2016-08-24,0.93,0.89,0.93,0.83,-0.06,-1,859000,20,770310
2016-08-25,0.87,0.87,0.87,0.84,-0.02,-1,252000,4,216240
2016-08-26,0.84,0.86,0.91,0.84,-0.01,-1,448000,10,391290
2016-08-29,0.89,0.82,0.89,0.82,-0.04,-1,664000,22,566590
2016-08-30,0.85,0.95,0.97,0.84,0.13,1,845000,25,773260
2016-08-31,0.96,1.0,1.0,0.91,0.05,1,655000,27,623410
2016-09-01,1.04,0.95,1.09,0.95,-0.05,-1,527000,14,553570
2016-09-02,0.91,0.89,0.91,0.84,-0.06,-1,168000,5,150300
2016-09-05,0.88,0.85,0.88,0.85,-0.04,-1,246000,5,213400
2016-09-06,0.87,0.83,0.91,0.83,-0.02,-1,400000,7,358070
2016-09-07,0.81,0.76,0.81,0.76,-0.07,-1,265000,6,211450
2016-09-08,0.76,0.77,0.77,0.76,0.01,1,146000,2,112320
2016-09-09,0.82,0.97,0.99,0.82,0.2,1,766000,14,704430
2016-09-10,0.9,0.9,0.93,0.87,-0.07,-1,512000,20,456910
2016-09-12,0.84,0.79,0.86,0.79,-0.11,-1,94000,11,78370
2016-09-13,0.75,0.66,0.75,0.66,-0.13,-1,45000,3,32500
2016-09-14,0.62,0.62,0.62,0.62,-0.04,-1,135000,2,83700
2016-09-19,0.68,0.73,0.73,0.68,0.11,1,310000,4,219770
2016-09-20,0.71,0.71,0.71,0.71,-0.02,-1,76000,1,53960
2016-09-21,0.7,0.71,0.74,0.7,0.0,0,119000,3,87630
2016-09-22,0.72,0.78,0.81,0.7,0.07,1,378000,12,282360
2016-09-23,0.78,0.78,0.78,0.75,0.0,0,366000,12,281360
2016-09-26,0.76,0.8,0.8,0.74,0.02,1,363000,10,281580
2016-09-29,0.75,0.76,0.78,0.74,-0.04,-1,340000,12,259820
2016-09-30,0.75,0.77,0.8,0.75,0.01,1,306000,14,233480
2016-10-03,0.8,0.71,0.8,0.71,-0.06,-1,86000,4,65960
2016-10-07,0.59,0.59,0.59,0.59,-0.03,-1,12000,1,7080
2016-10-11,0.43,0.41,0.43,0.4,-0.18,-1,77000,4,31190
2016-10-12,0.4,0.4,0.4,0.4,-0.01,-1,54000,1,21600
2016-10-13,0.29,0.28,0.29,0.26,-0.12,-1,192000,4,52980
2016-10-14,0.24,0.24,0.24,0.24,-0.04,-1,50000,1,12000
2016-10-17,0.16,0.16,0.16,0.16,-0.08,-1,172000,3,27520
2016-10-18,0.17,0.17,0.17,0.17,0.01,1,15000,1,2550
2016-10-19,0.18,0.18,0.18,0.18,0.01,1,15000,1,2700
