date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-23,0.2,0.24,0.24,0.2,0.07,1,260000,7,59600
2011-12-26,0.29,0.35,0.35,0.28,0.11,1,845000,18,249010
2011-12-27,0.34,0.29,0.4,0.29,-0.06,-1,1020000,22,377830
2011-12-28,0.29,0.25,0.29,0.25,-0.04,-1,189000,6,50710
2011-12-29,0.26,0.29,0.29,0.26,0.04,1,261000,9,73170
2011-12-30,0.31,0.28,0.31,0.28,-0.01,-1,276000,10,84770
2012-01-02,0.27,0.25,0.27,0.25,-0.03,-1,20000,2,5300
2012-01-03,0.26,0.25,0.26,0.24,0.0,0,72000,3,18030
2012-01-04,0.27,0.29,0.29,0.27,0.04,1,139000,3,39510
2012-01-05,0.29,0.3,0.34,0.29,0.01,1,65000,7,19600
2012-01-06,0.28,0.3,0.3,0.27,0.0,0,46000,6,13200
2012-01-10,0.24,0.24,0.24,0.24,-0.01,-1,10000,2,2400
2012-01-11,0.27,0.28,0.31,0.27,0.04,1,954000,24,282470
2012-01-12,0.27,0.25,0.27,0.23,-0.03,-1,728000,18,178540
2012-01-13,0.23,0.21,0.23,0.21,-0.04,-1,50000,4,10700
2012-01-16,0.2,0.19,0.2,0.19,-0.02,-1,284000,9,55090
2012-01-17,0.21,0.24,0.24,0.21,0.05,1,285000,8,65920
2012-01-18,0.25,0.24,0.25,0.23,0.0,0,240000,10,57830
2012-01-30,0.22,0.21,0.22,0.21,-0.03,-1,75000,3,16200
2012-01-31,0.25,0.38,0.38,0.25,0.17,1,348000,11,101370
2012-02-01,0.37,0.53,0.53,0.35,0.15,1,822000,27,347420
2012-02-02,0.78,0.87,0.87,0.66,0.34,1,184000,22,134590
2012-02-03,0.78,0.66,0.84,0.56,-0.21,-1,420000,24,285890
2012-02-04,0.75,0.61,0.75,0.61,-0.05,-1,925000,20,612530
2012-02-06,0.61,0.67,0.77,0.61,0.06,1,555000,16,385350
2012-02-07,0.65,0.63,0.65,0.63,-0.04,-1,115000,4,74450
2012-02-08,0.71,0.71,0.73,0.71,0.08,1,27000,3,19510
2012-02-09,0.8,1.08,1.08,0.8,0.37,1,111000,8,105070
2012-02-10,1.04,1.43,1.44,1.04,0.35,1,97000,7,121710
2012-02-13,1.49,1.12,1.49,1.0,-0.31,-1,406000,13,473680
2012-02-14,1.12,1.12,1.12,1.12,0.0,0,1000,1,1120
2012-02-15,1.25,1.5,1.5,1.25,0.38,1,120000,8,169930
2012-02-16,1.62,1.41,1.62,1.41,-0.09,-1,298000,9,463500
2012-02-17,1.38,1.35,1.38,1.15,-0.06,-1,23000,3,30750
2012-02-20,1.75,1.75,1.75,1.75,0.4,1,12000,2,21000
2012-02-21,2.07,2.02,2.07,1.86,0.27,1,42000,3,82240
2012-02-22,2.1,2.1,2.1,2.1,0.08,1,20000,1,42000
2012-02-23,2.07,2.22,2.22,2.07,0.12,1,55000,2,117600
2012-02-24,2.12,2.12,2.12,2.12,-0.1,-1,30000,1,63600
2012-02-29,1.83,1.83,1.83,1.83,-0.29,-1,25000,1,45750
2012-03-07,1.17,1.17,1.17,1.17,-0.08,-1,2000,1,2340
2012-03-08,1.35,1.35,1.35,1.35,0.18,1,1000,1,1350
2012-03-12,1.31,1.15,1.31,1.15,-0.23,-1,6000,2,7380
2012-03-13,0.99,0.99,0.99,0.99,-0.16,-1,3000,1,2970
2012-03-22,1.17,1.17,1.17,1.17,0.19,1,1000,1,1170
2012-03-26,1.07,1.07,1.07,1.07,-0.1,-1,1000,1,1070
2012-03-30,0.68,0.68,0.68,0.68,0.23,1,1000,1,680
