date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.04,0.05,0.05,0.04,0.03,1,198000,4,7970
2016-01-22,0.04,0.04,0.04,0.04,-0.01,-1,2552000,17,102080
2016-01-25,0.08,0.04,0.08,0.04,0.0,0,5000,3,300
2016-01-26,0.04,0.03,0.08,0.03,-0.01,-1,26000,4,1100
2016-01-27,0.05,0.05,0.05,0.05,0.02,1,31000,2,1550
2016-01-28,0.04,0.04,0.04,0.04,-0.01,-1,1002000,14,40080
2016-01-29,0.05,0.05,0.05,0.05,0.01,1,60000,3,3000
2016-01-30,0.06,0.06,0.06,0.06,0.01,1,379000,6,22740
2016-02-02,0.05,0.1,0.1,0.05,0.04,1,579000,11,29000
2016-02-03,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2016-02-15,0.1,0.04,0.1,0.04,0.0,0,51000,3,2100
2016-02-17,0.03,0.03,0.03,0.03,-0.01,-1,55000,2,1650
2016-02-18,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2016-02-22,0.05,0.06,0.06,0.05,0.02,1,55000,3,2800
2016-02-23,0.1,0.09,0.1,0.08,0.03,1,461000,16,40580
2016-02-25,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2016-02-26,0.04,0.04,0.04,0.04,-0.01,-1,815000,6,32600
2016-03-03,0.03,0.03,0.03,0.03,-0.01,-1,75000,1,2250
2016-03-07,0.03,0.03,0.03,0.03,-0.01,-1,31000,1,930
2016-03-14,0.04,0.06,0.06,0.04,0.03,1,360000,9,16100
2016-03-22,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2016-03-28,0.01,0.01,0.01,0.01,-0.02,-1,2772000,7,27720
2016-03-29,0.01,0.01,0.01,0.01,0.0,0,626000,4,6260
2016-03-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-04-01,0.01,0.01,0.01,0.01,0.0,0,910000,5,9100
2016-04-06,0.01,0.01,0.01,0.01,0.0,0,514000,3,5140
2016-04-07,0.01,0.01,0.01,0.01,0.0,0,2397000,11,23970
2016-04-08,0.01,0.01,0.01,0.01,0.0,0,1139000,3,11390
2016-04-11,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2016-04-12,0.01,0.01,0.01,0.01,0.0,0,437000,1,4370
2016-04-14,0.01,0.01,0.01,0.01,0.0,0,210000,2,2100
2016-04-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-04-18,0.01,0.01,0.01,0.01,0.0,0,601000,5,6010
2016-04-19,0.01,0.01,0.01,0.01,0.0,0,176000,1,1760
2016-04-20,0.01,0.01,0.01,0.01,0.0,0,295000,4,2950
2016-04-21,0.01,0.01,0.01,0.01,0.0,0,190000,5,1900
