date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-19,0.13,0.06,0.13,0.06,-0.05,-1,667000,18,60200
2010-04-20,0.1,0.11,0.12,0.1,0.05,1,704000,23,73900
2010-04-21,0.11,0.1,0.13,0.08,-0.01,-1,265000,11,25890
2010-04-22,0.1,0.1,0.1,0.08,0.0,0,71000,6,6700
2010-04-23,0.1,0.1,0.11,0.07,0.0,0,703000,23,58220
2010-04-26,0.07,0.11,0.11,0.07,0.01,1,226000,11,19440
2010-04-27,0.07,0.1,0.1,0.07,-0.01,-1,71000,6,5300
2010-04-28,0.1,0.09,0.1,0.09,-0.01,-1,220000,5,20790
2010-04-29,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2010-04-30,0.09,0.08,0.09,0.08,-0.02,-1,55000,2,4900
2010-05-03,0.05,0.04,0.05,0.04,-0.04,-1,160000,3,7100
2010-05-04,0.04,0.05,0.05,0.02,0.01,1,231000,8,6670
2010-05-05,0.02,0.02,0.02,0.02,-0.03,-1,455000,7,9100
2010-05-06,0.04,0.04,0.04,0.04,0.02,1,115000,4,4600
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.01,0.02,0.04,0.01,-0.02,-1,170000,6,3040
2010-05-12,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.01,0.01,0.01,0.01,-0.02,-1,460000,7,4600
2010-05-19,0.01,0.03,0.03,0.01,0.02,1,166000,6,1870
2010-05-20,0.02,0.01,0.02,0.01,-0.02,-1,60000,2,700
2010-05-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-05-24,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,-0.01,-1,1068000,14,10680
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,278000,3,2780
2010-06-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,677000,8,6770
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,408000,4,4080
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,580000,9,5800
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,431000,6,4310
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,209000,3,2090
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,397000,5,3970
2010-07-06,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2010-07-08,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
